among	among	among
others	other	others
,	,	,
there	there	there
is	is	is
great	great	great
hatred	hatr	hatred
toward	toward	toward
Americans	american	Americans
by	by	by
large	larg	large
segments	segment	segment
of	of	of
the	the	the
Muslim	muslim	Muslim
population	popul	population
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
a	a	a
poll	poll	poll
from	from	from
the	the	the
Center	center	Center
for	for	for
Security	secur	Security
Policy	polici	Policy
released	releas	released
data	data	data
showing	show	showing
25	25	25
of	of	of
those	those	those
polled	poll	polled
agreed	agre	agreed
that	that	that
violence	violenc	violence
against	against	against
Americans	american	Americans
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
justified	justifi	justified
as	as	a
a	a	a
part	part	part
of	of	of
the	the	the
global	global	global
jihad	jihad	jihad
and	and	and
51	51	51
of	of	of
those	those	those
polled	poll	polled
agreed	agre	agreed
that	that	that
Muslims	muslim	Muslims
in	in	in
America	america	America
should	should	should
have	have	have
the	the	the
choice	choic	choice
of	of	of
being	be	being
governed	govern	governed
according	accord	according
to	to	to
Shariah	shariah	Shariah
.	.	.
Trump	trump	Trump
urged	urg	urged
Americans	american	Americans
to	to	to
better	better	better
understand	understand	understand
the	the	the
ideology	ideolog	ideology
of	of	of
radical	radic	radical
Islam	islam	Islam
before	befor	before
allowing	allow	allowing
Muslims	muslim	Muslims
into	into	into
the	the	the
country	countri	country
.	.	.
Without	without	Without
looking	look	looking
at	at	at
the	the	the
various	various	various
polling	poll	polling
data	data	data
,	,	,
it	it	it
is	is	is
obvious	obvious	obvious
to	to	to
anybody	anybodi	anybody
the	the	the
hatred	hatr	hatred
is	is	is
beyond	beyond	beyond
comprehension	comprehens	comprehension
.	.	.
Where	where	Where
this	this	this
hatred	hatr	hatred
comes	come	come
from	from	from
and	and	and
why	whi	why
we	we	we
will	will	will
have	have	have
to	to	to
determine	determin	determine
.	.	.
Until	until	Until
we	we	we
are	are	are
able	abl	able
to	to	to
determine	determin	determine
and	and	and
understand	understand	understand
this	this	this
problem	problem	problem
and	and	and
the	the	the
dangerous	danger	dangerous
threat	threat	threat
it	it	it
poses	pose	pose
,	,	,
our	our	our
country	countri	country
cannot	cannot	cannot
be	be	be
the	the	the
victims	victim	victim
of	of	of
horrendous	horrend	horrendous
attacks	attack	attack
by	by	by
people	peopl	people
that	that	that
believe	believ	believe
only	onli	only
in	in	in
Jihad	jihad	Jihad
,	,	,
and	and	and
have	have	have
no	no	no
sense	sens	sense
of	of	of
reason	reason	reason
or	or	or
respect	respect	respect
for	for	for
human	human	human
life	life	life
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
