ESPECIALLY	especi	ESPECIALLY
cannot	cannot	cannot
stand	stand	stand
to	to	to
be	be	be
mocked	mock	mocked
.	.	.
So	so	So
,	,	,
keep	keep	keep
it	it	it
up	up	up
,	,	,
Google	googl	Google
Maps	map	Maps
and	and	and
everyone	everyon	everyone
else	els	else
.	.	.
Mock	mock	Mock
and	and	and
troll	troll	troll
the	the	the
hell	hell	hell
out	out	out
of	of	of
Trump	trump	Trump
for	for	for
his	his	his
entire	entir	entire
presidency	presid	presidency
until	until	until
his	his	his
head	head	head
explodes	explod	explodes
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
