wounded	wound	wounded
soldier	soldier	soldier
for	for	for
having	have	having
his	his	his
leg	leg	leg
amputated	amput	amputated
,	,	,
here	here	here
Pres	pres	Pres
.	.	.

Trump	trump	Trump
awarded	award	awarded
a	a	a
Purple	purpl	Purple
Heart	heart	Heart
on	on	on
Saturday	saturday	Saturday
to	to	to
an	an	an
Army	armi	Army
sergeant	sergeant	sergeant
recently	recent	recently
wounded	wound	wounded
in	in	in
Afghanistan	afghanistan	Afghanistan
https://t.co/MSRsIByw9Y	https://t.co/msrsibyw9i	https://t.co/MSRsIByw9Y
pic.twitter.com/StQ5gJ7H6D	pic.twitter.com/stq5gj7h6d	pic.twitter.com/StQ5gJ7H6D
CBS	cbs	CBS
News	news	News
@CBSNews	@cbsnew	@CBSNews
April	april	April
22	22	22
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

