He	he	He
is	is	is
currently	current	currently
in	in	in
jail	jail	jail
in	in	in
Portland	portland	Portland
.	.	.
13	13	13
17	17	17
David	david	David
Fry	fri	Fry
is	is	is
telling	tell	telling
the	the	the
more	more	more
than	than	than
25	25	25
,	,	,
000	000	000
listeners	listen	listener
on	on	on
the	the	the
live	live	live
YouTube	youtub	YouTube
stream	stream	stream
that	that	that
he	he	he
fears	fear	fear
going	go	going
to	to	to
prison	prison	prison
.	.	.

They	they	They
need	need	need
to	to	to
address	address	address
my	my	my
grievances	grievanc	grievance
.	.	.

They	they	They
need	need	need
to	to	to
promise	promis	promise
me	me	me
absolute	absolut	absolute
protection	protect	protection
,	,	,
Fry	fri	Fry
said	said	said
.	.	.

Even	even	Even
if	if	if
I	i	I
go	go	go
to	to	to
prison	prison	prison
,	,	,
they	they	they
should	should	should
promise	promis	promise
me	me	me
absolute	absolut	absolute
protection	protect	protection
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
worried	worri	worried
he	he	he
would	would	would
be	be	be
attacked	attack	attacked
by	by	by
other	other	other
prisoners	prison	prisoner
.	.	.
Gavin	gavin	Gavin
Seim	seim	Seim
,	,	,
the	the	the
live	live	live
-streamer	-streamer	-streamer
,	,	,
told	told	told
him	him	him
not	not	not
to	to	to
be	be	be
afraid	afraid	afraid
Don	don	Don
t	t	t
be	be	be
intimidated	intimid	intimidated
by	by	by
a	a	a
jail	jail	jail
or	or	or
prison	prison	prison
cell	cell	cell
.	.	.

He	he	He
said	said	said
the	the	the
people	peopl	people
in	in	in
jail	jail	jail
are	are	are
like	like	like
him	him	him
others	other	others
who	who	who
have	have	have
been	been	been
abused	abus	abused
by	by	by
the	the	the
government	govern	government
.	.	.
Fry	fri	Fry
continued	continu	continued
I	i	I
can	can	can
t	t	t
come	come	come
out	out	out
guys	guy	guy
.	.	.

I	i	I
can	can	can
t	t	t
do	do	do
it	it	it
.	.	.

12	12	12
50	50	50
David	david	David
Fry	fri	Fry
said	said	said
on	on	on
the	the	the
live	live	live
-stream	-stream	-stream
that	that	that
Jeff	jeff	Jeff
Banta	banta	Banta
,	,	,
one	one	one
of	of	of
the	the	the
four	four	four
holdouts	holdout	holdout
,	,	,
is	is	is
now	now	now
leaving	leav	leaving
the	the	the
occupation	occup	occupation
and	and	and
surrendering	surrend	surrendering
.	.	.
Fry	fri	Fry
,	,	,
however	howev	however
,	,	,
is	is	is
now	now	now
shouting	shout	shouting
demands	demand	demand
at	at	at
the	the	the
FBI	fbi	FBI
Unless	unless	Unless
my	my	my
grievances	grievanc	grievance
are	are	are
heard	heard	heard
,	,	,
I	i	I
will	will	will
not	not	not
come	come	come
out	out	out
!	!	!

Gavin	gavin	Gavin
Seim	seim	Seim
,	,	,
the	the	the
live	live	live
-streamer	-streamer	-streamer
,	,	,
tried	tri	tried
to	to	to
keep	keep	keep
him	him	him
calm	calm	calm
Go	go	Go
and	and	and
walk	walk	walk
out	out	out
there	there	there
like	like	like
the	the	the
others	other	others
We	we	We
ve	ve	ve
got	got	got
the	the	the
world	world	world
watching	watch	watching
.	.	.

They	they	They
haven	haven	haven
t	t	t
even	even	even
promised	promis	promised
anything	anyth	anything
,	,	,
really	realli	really
.	.	.

I	i	I
didn	didn	didn
t	t	t
agree	agre	agree
to	to	to
any	ani	any
of	of	of
this	this	this
,	,	,
really	realli	really
.	.	.

I	i	I
m	m	m
kind	kind	kind
of	of	of
worried	worri	worried
that	that	that
they	they	they
are	are	are
just	just	just
going	go	going
to	to	to
ignore	ignor	ignore
us	us	u
,	,	,
Fry	fri	Fry
said	said	said
.	.	.
Seim	seim	Seim
responded	respond	responded
It	it	It
s	s	s
in	in	in
God	god	God
s	s	s
hands	hand	hand
.	.	.

12	12	12
41	41	41
Occupiers	occupi	Occupiers
walking	walk	walking
outSean	outsean	outSean
Anderson	anderson	Anderson
has	has	ha
just	just	just
said	said	said
that	that	that
FBI	fbi	FBI
officials	offici	official
have	have	have
told	told	told
them	them	them
to	to	to
exit	exit	exit
the	the	the
refuge	refug	refuge
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

Michele	michel	Michele
Fiore	fior	Fiore
is	is	is
no	no	no
longer	longer	longer
on	on	on
the	the	the
live	live	live
-feed	-feed	-feed
.	.	.

You	you	You
coming	come	coming
out	out	out
,	,	,
Sean	sean	Sean
?	?	?

Gavin	gavin	Gavin
Seim	seim	Seim
asked	ask	asked
Coming	come	Coming
out	out	out
!	!	!

Sean	sean	Sean
shouted	shout	shouted
on	on	on
the	the	the
video	video	video
.	.	.

They	they	They
re	re	re
walking	walk	walking
toward	toward	toward
us	us	u
.	.	.

It	it	It
looks	look	look
like	like	like
they	they	they
ve	ve	ve
got	got	got
guns	gun	gun
pointed	point	pointed
at	at	at
us	us	u
,	,	,
David	david	David
Fry	fri	Fry
said	said	said
,	,	,
adding	ad	adding
that	that	that
Jeff	jeff	Jeff
Banta	banta	Banta
is	is	is
next	next	next
to	to	to
him	him	him
.	.	.

They	they	They
are	are	are
basically	basic	basically
patting	pat	patting
her	her	her
down	down	down
and	and	and
I	i	I
think	think	think
they	they	they
are	are	are
going	go	going
to	to	to
apprehend	apprehend	apprehend
her	her	her
there	there	there
,	,	,
Fry	fri	Fry
said	said	said
of	of	of
Sandy	sandi	Sandy
Anderson	anderson	Anderson
.	.	.

Now	now	Now
,	,	,
Sean	sean	Sean
is	is	is
standing	stand	standing
there	there	there
holding	hold	holding
the	the	the
American	american	American
flag	flag	flag
in	in	in
his	his	his
hand	hand	hand
.	.	.

12	12	12
16	16	16
Latest	latest	Latest
summaryNevada	summarynevada	summaryNevada
assemblywoman	assemblywoman	assemblywoman
Michele	michel	Michele
Fiore	fior	Fiore
and	and	and
Franklin	franklin	Franklin
Graham	graham	Graham
,	,	,
a	a	a
high	high	high
-profile	-profil	-profile
reverend	reverend	reverend
,	,	,
are	are	are
on	on	on
their	their	their
way	way	way
to	to	to
the	the	the
Malheur	malheur	Malheur
national	nation	national
wildlife	wildlif	wildlife
refuge	refug	refuge
headquarters	headquart	headquarters
in	in	in
rural	rural	rural
Harney	harney	Harney
County	counti	County
with	with	with
FBI	fbi	FBI
officials	offici	official
.	.	.

The	the	The
plan	plan	plan
is	is	is
to	to	to
escort	escort	escort
the	the	the
occupation	occup	occupation
holdouts	holdout	holdout
out	out	out
.	.	.
The	the	The
four	four	four
holdouts	holdout	holdout
are	are	are
Sandy	sandi	Sandy
Anderson	anderson	Anderson
,	,	,
48	48	48
,	,	,
Sean	sean	Sean
Anderson	anderson	Anderson
,	,	,
47	47	47
,	,	,
Jeff	jeff	Jeff
Banta	banta	Banta
,	,	,
46	46	46
,	,	,
and	and	and
David	david	David
Fry	fri	Fry
,	,	,
27	27	27
.	.	.
The	the	The
four	four	four
were	were	were
indicted	indict	indicted
by	by	by
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
last	last	last
week	week	week
on	on	on
conspiracy	conspiraci	conspiracy
charges	charg	charge
and	and	and
could	could	could
face	face	face
six	six	six
years	year	year
in	in	in
prison	prison	prison
.	.	.
Nevada	nevada	Nevada
rancher	rancher	rancher
Cliven	cliven	Cliven
Bundy	bundi	Bundy
was	was	wa
arrested	arrest	arrested
in	in	in
Portland	portland	Portland
last	last	last
night	night	night
and	and	and
will	will	will
appear	appear	appear
in	in	in
court	court	court
at	at	at
1	1	1
.	.	.
30pm	30pm	30pm
today	today	today
.	.	.
From	from	From
evening	even	evening
of	of	of
February	februari	February
10	10	10
00	00	00
09	09	09
Occupiers	occupi	Occupiers
say	say	say
they	they	they
will	will	will
meet	meet	meet
FBI	fbi	FBI
at	at	at
checkpoint	checkpoint	checkpoint
at	at	at
8amThe	8amth	8amThe
tone	tone	tone
of	of	of
the	the	the
occupiers	occupi	occupier
is	is	is
becoming	becom	becoming
more	more	more
conciliatory	conciliatori	conciliatory
.	.	.
Sean	sean	Sean
Anderson	anderson	Anderson
tells	tell	tell
Seim	seim	Seim
that	that	that
the	the	the
FBI	fbi	FBI
has	has	ha
offered	offer	offered
to	to	to
meet	meet	meet
them	them	them
at	at	at
a	a	a
checkpoint	checkpoint	checkpoint
at	at	at
8am	8am	8am
PST	pst	PST
on	on	on
Thursday	thursday	Thursday
.	.	.
He	he	He
says	say	say
the	the	the
four	four	four
of	of	of
them	them	them
have	have	have
agreed	agre	agreed
to	to	to
leave	leav	leave
their	their	their
weapons	weapon	weapon
in	in	in
their	their	their
vehicles	vehicl	vehicle
before	befor	before
approaching	approach	approaching
the	the	the
checkpoint	checkpoint	checkpoint
.	.	.
Both	both	Both
Andersons	anderson	Andersons
say	say	say
they	they	they
want	want	want
the	the	the
media	media	medium
to	to	to
be	be	be
present	present	present
at	at	at
the	the	the
checkpoint	checkpoint	checkpoint
.	.	.

The	the	The
world	world	world
s	s	s
going	go	going
to	to	to
be	be	be
watching	watch	watching
,	,	,
says	say	say
Seim	seim	Seim
.	.	.

They	they	They
re	re	re
not	not	not
just	just	just
going	go	going
to	to	to
haul	haul	haul
you	you	you
away	away	away
into	into	into
the	the	the
darkness	dark	darkness
.	.	.

04	04	04
20The	20the	20The
feed	feed	feed
of	of	of
the	the	the
live	live	live
phone	phone	phone
call	call	call
is	is	is
at	at	at
turns	turn	turn
disturbing	disturb	disturbing
and	and	and
downright	downright	downright
surreal	surreal	surreal
.	.	.

There	there	There
was	was	wa
just	just	just
a	a	a
moment	moment	moment
of	of	of
sheer	sheer	sheer
panic	panic	panic
when	when	when
Sean	sean	Sean
Anderson	anderson	Anderson
announced	announc	announced
he	he	he
was	was	wa
going	go	going
to	to	to
light	light	light
an	an	an
outdoor	outdoor	outdoor
heater	heater	heater
.	.	.

I	i	I
am	am	am
going	go	going
to	to	to
light	light	light
a	a	a
propane	propan	propane
heater	heater	heater
cos	cos	co
we	we	we
are	are	are
standing	stand	standing
out	out	out
here	here	here
freezing	freez	freezing
cold	cold	cold
,	,	,
he	he	he
said	said	said
.	.	.

Don	don	Don
t	t	t
do	do	do
that	that	that
,	,	,
don	don	don
t	t	t
do	do	do
that	that	that
,	,	,
replied	repli	replied
Congresswoman	congresswoman	Congresswoman
Fiore	fior	Fiore
.	.	.
There	there	There
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
frantic	frantic	frantic
attempt	attempt	attempt
to	to	to
communicate	communic	communicate
with	with	with
the	the	the
FBI	fbi	FBI
that	that	that
the	the	the
occupiers	occupi	occupier
were	were	were
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
lighting	light	lighting
their	their	their
heater	heater	heater
,	,	,
so	so	so
they	they	they
didn	didn	didn
t	t	t
misunderstand	misunderstand	misunderstand
what	what	what
was	was	wa
happening	happen	happening
.	.	.
Amid	amid	Amid
discussions	discuss	discussion
about	about	about
whether	whether	whether
there	there	there
were	were	were
flammable	flammabl	flammable
materials	materi	material
in	in	in
the	the	the
area	area	area
,	,	,
and	and	and
attempts	attempt	attempt
to	to	to
implore	implor	implore
Anderson	anderson	Anderson
not	not	not
to	to	to
light	light	light
the	the	the
heater	heater	heater
,	,	,
he	he	he
replied	repli	replied
I	i	I
am	am	am
going	go	going
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
light	light	light
this	this	this
so	so	so
my	my	my
wife	wife	wife
can	can	can
be	be	be
warm	warm	warm
.	.	.

If	if	If
they	they	they
shoot	shoot	shoot
them	them	them
that	that	that
s	s	s
on	on	on
their	their	their
fucking	fuck	fucking
ass	ass	as
.	.	.

He	he	He
lit	lit	lit
the	the	the
heater	heater	heater
.	.	.

Lights	light	Lights
are	are	are
seen	seen	seen
from	from	from
the	the	the
Narrows	narrow	Narrows
roadblock	roadblock	roadblock
near	near	near
Burns	burn	Burns
,	,	,
Oregon	oregon	Oregon
,	,	,
as	as	a
FBI	fbi	FBI
agents	agent	agent
surrounded	surround	surrounded
the	the	the
remaining	remain	remaining
four	four	four
occupiers	occupi	occupier
at	at	at
the	the	the
Malheur	malheur	Malheur
national	nation	national
wildlife	wildlif	wildlife
refuge	refug	refuge
.	.	.

Photograph	photograph	Photograph
Thomas	thoma	Thomas
Boyd	boyd	Boyd
AP23	ap23	AP23
02	02	02
More	more	More
vehicles	vehicl	vehicle
are	are	are
approaching	approach	approaching
the	the	the
refuge	refug	refuge
,	,	,
the	the	the
occupiers	occupi	occupier
are	are	are
saying	say	saying
.	.	.
They	they	They
broke	broke	broke
through	through	through
our	our	our
barricades	barricad	barricade
,	,	,
they	they	they
object	object	object
.	.	.
22	22	22
59	59	59
Fiore	fior	Fiore
I	i	I
m	m	m
not	not	not
asking	ask	asking
you	you	you
to	to	to
give	give	give
up	up	up
Fiore	fior	Fiore
who	who	who
appears	appear	appears
to	to	to
be	be	be
acting	act	acting
as	as	a
a	a	a
curious	curious	curious
mixture	mixtur	mixture
of	of	of
negotiator	negoti	negotiator
and	and	and
cheerleader	cheerlead	cheerleader
tells	tell	tell
the	the	the
occupiers	occupi	occupier
that	that	that
they	they	they
are	are	are
engaged	engag	engaged
in	in	in
a	a	a
battle	battl	battle
to	to	to
take	take	take
America	america	America
back	back	back
.	.	.
She	she	She
is	is	is
being	be	being
driven	driven	driven
to	to	to
the	the	the
refuge	refug	refuge
now	now	now
,	,	,
in	in	in
a	a	a
journey	journey	journey
expected	expect	expected
to	to	to
take	take	take
around	around	around
four	four	four
hours	hour	hour
.	.	.
Fiore	fior	Fiore
says	say	say
her	her	her
cellphone	cellphon	cellphone
signal	signal	signal
might	might	might
drop	drop	drop
as	as	a
they	they	they
drive	drive	drive
through	through	through
mountains	mountain	mountain
,	,	,
but	but	but
says	say	say
the	the	the
FBI	fbi	FBI
will	will	will
not	not	not
act	act	act
while	while	while
the	the	the
signal	signal	signal
is	is	is
down	down	down
we	we	we
don	don	don
t	t	t
have	have	have
confirmation	confirm	confirmation
of	of	of
that	that	that
alleged	alleg	alleged
agreement	agreement	agreement
from	from	from
the	the	the
FBI	fbi	FBI
.	.	.

In	in	In
order	order	order
to	to	to
stay	stay	stay
alive	aliv	alive
,	,	,
I	i	I
have	have	have
to	to	to
submit	submit	submit
and	and	and
be	be	be
a	a	a
slave	slave	slave
,	,	,
Sean	sean	Sean
Anderson	anderson	Anderson
shouts	shout	shout
.	.	.

He	he	He
compares	compar	compare
himself	himself	himself
to	to	to
Braveheart	braveheart	Braveheart
.	.	.

I	i	I
m	m	m
not	not	not
asking	ask	asking
you	you	you
to	to	to
give	give	give
up	up	up
,	,	,
Fiore	fior	Fiore
tells	tell	tell
him	him	him
.	.	.
22	22	22
50	50	50
Associated	associ	Associated
Press	press	Press
has	has	ha
further	further	further
background	background	background
information	inform	information
on	on	on
two	two	two
of	of	of
the	the	the
occupiers	occupi	occupier
,	,	,
husband	husband	husband
and	and	and
wife	wife	wife
Sean	sean	Sean
and	and	and
Sandy	sandi	Sandy
Anderson	anderson	Anderson
The	the	The
husband	husband	husband
and	and	and
wife	wife	wife
moved	move	moved
from	from	from
the	the	the
town	town	town
of	of	of
Janesville	janesvill	Janesville
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
within	within	within
the	the	the
last	last	last
several	sever	several
years	year	year
to	to	to
Riggins	riggin	Riggins
,	,	,
Idaho	idaho	Idaho
,	,	,
where	where	where
Sean	sean	Sean
,	,	,
47	47	47
,	,	,
opened	open	opened
a	a	a
store	store	store
for	for	for
hunting	hunt	hunting
,	,	,
tactical	tactic	tactical
and	and	and
survival	surviv	survival
gear	gear	gear
.	.	.

Sandy	sandi	Sandy
,	,	,
48	48	48
,	,	,
worked	work	worked
at	at	at
a	a	a
gas	gas	gas
station	station	station
.	.	.
Idaho	idaho	Idaho
County	counti	County
,	,	,
where	where	where
they	they	they
live	live	live
,	,	,
and	and	and
Harney	harney	Harney
County	counti	County
,	,	,
290	290	290
miles	mile	mile
away	away	away
where	where	where
the	the	the
refuge	refug	refuge
is	is	is
located	locat	located
,	,	,
are	are	are
similar	similar	similar
in	in	in
many	mani	many
ways	way	way
.	.	.

Both	both	Both
have	have	have
large	larg	large
portions	portion	portion
of	of	of
land	land	land
managed	manag	managed
by	by	by
federal	feder	federal
agencies	agenc	agency
and	and	and
populations	popul	population
chafing	chafe	chafing
at	at	at
restrictions	restrict	restriction
put	put	put
on	on	on
that	that	that
land	land	land
.	.	.
Idaho	idaho	Idaho
county	counti	county
sheriff	sheriff	sheriff
Doug	doug	Doug
Giddings	gid	Giddings
said	said	said
the	the	the
Andersons	anderson	Andersons
are	are	are
good	good	good
residents	resid	resident
,	,	,
though	though	though
he	he	he
didn	didn	didn
t	t	t
know	know	know
as	as	a
much	much	much
about	about	about
Sean	sean	Sean
as	as	a
he	he	he
did	did	did
about	about	about
Sandy	sandi	Sandy
.	.	.

She	she	She
s	s	s
a	a	a
good	good	good
person	person	person
,	,	,
she	she	she
s	s	s
just	just	just
upset	upset	upset
with	with	with
the	the	the
government	govern	government
,	,	,
he	he	he
told	told	told
Oregon	oregon	Oregon
Public	public	Public
Broadcasting	broadcast	Broadcasting
.	.	.
Sean	sean	Sean
Anderson	anderson	Anderson
is	is	is
facing	face	facing
misdemeanor	misdemeanor	misdemeanor
charges	charg	charge
in	in	in
Wisconsin	wisconsin	Wisconsin
for	for	for
resisting	resist	resisting
an	an	an
officer	offic	officer
,	,	,
possession	possess	possession
of	of	of
drug	drug	drug
paraphernalia	paraphernalia	paraphernalia
and	and	and
possession	possess	possession
of	of	of
THC	thc	THC
,	,	,
the	the	the
intoxicating	intox	intoxicating
chemical	chemic	chemical
in	in	in
marijuana	marijuana	marijuana
.	.	.
He	he	He
also	also	also
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
a	a	a
series	seri	series
of	of	of
misdemeanors	misdemeanor	misdemeanor
in	in	in
recent	recent	recent
years	year	year
domestic	domest	domestic
abuse	abus	abuse
in	in	in
December	decemb	December
2010	2010	2010
,	,	,
disorderly	disord	disorderly
conduct	conduct	conduct
in	in	in
2008	2008	2008
,	,	,
criminal	crimin	criminal
trespass	trespass	trespass
in	in	in
a	a	a
dwelling	dwell	dwelling
in	in	in
2002	2002	2002
,	,	,
and	and	and
disorderly	disord	disorderly
conduct	conduct	conduct
in	in	in
1999	1999	1999
.	.	.
A	a	A
friend	friend	friend
of	of	of
the	the	the
couple	coupl	couple
,	,	,
Lindsey	lindsey	Lindsey
Dipo	dipo	Dipo
,	,	,
told	told	told
the	the	the
Lewiston	lewiston	Lewiston
Tribune	tribun	Tribune
newspaper	newspap	newspaper
that	that	that
the	the	the
couple	coupl	couple
recorded	record	recorded
their	their	their
will	will	will
on	on	on
Dipo	dipo	Dipo
s	s	s
cellphone	cellphon	cellphone
before	befor	before
departing	depart	departing
for	for	for
Oregon	oregon	Oregon
.	.	.
22	22	22
46	46	46
The	the	The
occupiers	occupi	occupier
and	and	and
Fiore	fior	Fiore
on	on	on
the	the	the
other	other	other
end	end	end
of	of	of
the	the	the
phone	phone	phone
line	line	line
break	break	break
off	off	off
frequently	frequent	frequently
to	to	to
pray	pray	pray
.	.	.
Sandy	sandi	Sandy
Anderson	anderson	Anderson
is	is	is
angered	anger	angered
because	becaus	because
she	she	she
says	say	say
the	the	the
FBI	fbi	FBI
negotiators	negoti	negotiator
interrupted	interrupt	interrupted
one	one	one
prayer	prayer	prayer
session	session	session
.	.	.
Fiore	fior	Fiore
says	say	say
this	this	this
is	is	is
good	good	good
it	it	it
shows	show	show
the	the	the
FBI	fbi	FBI
is	is	is
listening	listen	listening
to	to	to
the	the	the
broadcast	broadcast	broadcast
and	and	and
they	they	they
know	know	know
what	what	what
is	is	is
happening	happen	happening
.	.	.
22	22	22
43	43	43
If	if	If
they	they	they
won	won	won
t	t	t
give	give	give
us	us	u
one	one	one
more	more	more
day	day	day
we	we	we
re	re	re
just	just	just
going	go	going
to	to	to
stay	stay	stay
here	here	here
and	and	and
fucking	fuck	fucking
die	die	die
,	,	,
Sean	sean	Sean
Anderson	anderson	Anderson
says	say	say
.	.	.

22	22	22
39	39	39
Cliven	cliven	Cliven
Bundy	bundi	Bundy
on	on	on
his	his	his
way	way	way
to	to	to
the	the	the
refugeCliven	refugecliven	refugeCliven
Bundy	bundi	Bundy
has	has	ha
confirmed	confirm	confirmed
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
with	with	with
the	the	the
Guardian	guardian	Guardian
just	just	just
now	now	now
that	that	that
he	he	he
is	is	is
on	on	on
his	his	his
way	way	way
to	to	to
the	the	the
refuge	refug	refuge
.	.	.

I	i	I
hope	hope	hope
I	i	I
save	save	save
some	some	some
lives	live	life
,	,	,
for	for	for
one	one	one
thing	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
elder	elder	elder
Bundy	bundi	Bundy
said	said	said
he	he	he
decided	decid	decided
to	to	to
go	go	go
to	to	to
Harney	harney	Harney
County	counti	County
after	after	after
he	he	he
saw	saw	saw
the	the	the
FBI	fbi	FBI
was	was	wa
