not	not	not
their	their	their
fault	fault	fault
if	if	if
a	a	a
gun	gun	gun
is	is	is
not	not	not
handled	handl	handled
properly	proper	properly
or	or	or
used	use	used
to	to	to
harm	harm	harm
someone	someon	someone
else	els	else
.	.	.
However	howev	However
,	,	,
what	what	what
so	so	so
many	mani	many
fail	fail	fail
to	to	to
see	see	see
is	is	is
the	the	the
fact	fact	fact
that	that	that
with	with	with
no	no	no
responsibility	respons	responsibility
it	it	it
gives	give	give
gun	gun	gun
manufacturers	manufactur	manufacturer
a	a	a
free	free	free
pass	pass	pas
to	to	to
basically	basic	basically
make	make	make
whatever	whatev	whatever
they	they	they
want	want	want
,	,	,
regardless	regardless	regardless
of	of	of
public	public	public
safety	safeti	safety
.	.	.
If	if	If
they	they	they
can	can	can
make	make	make
it	it	it
,	,	,
people	peopl	people
will	will	will
buy	buy	buy
it	it	it
,	,	,
and	and	and
after	after	after
that	that	that
,	,	,
well	well	well
,	,	,
they	they	they
re	re	re
off	off	off
the	the	the
hook	hook	hook
.	.	.
So	so	So
,	,	,
with	with	with
all	all	all
that	that	that
being	be	being
said	said	said
,	,	,
gun	gun	gun
manufacturer	manufactur	manufacturer
Precision	precis	Precision
Syndicate	syndic	Syndicate
,	,	,
LLC	llc	LLC
made	made	made
a	a	a
gun	gun	gun
for	for	for
a	a	a
client	client	client
to	to	to
look	look	look
like	like	like
the	the	the
gun	gun	gun
from	from	from
Nintendo	nintendo	Nintendo
for	for	for
the	the	the
game	game	game
Duck	duck	Duck
Hunt	hunt	Hunt
.	.	.
Calling	call	Calling
it	it	it
the	the	the
Nintendo	nintendo	Nintendo
Glock	glock	Glock
.	.	.
The	the	The
gun	gun	gun
literally	liter	literally
looks	look	look
like	like	like
a	a	a
toy	toy	toy
.	.	.
via	via	via
Facebook	facebook	Facebook
Here	here	Here
s	s	s
the	the	the
toy	toy	toy
for	for	for
comparison	comparison	comparison
It	it	It
was	was	wa
always	alway	always
fun	fun	fun
Duck	duck	Duck
Hunting	hunt	Hunting
and	and	and
then	then	then
Switching	switch	Switching
to	to	to
Super	super	Super
Mario	mario	Mario
Bros	bros	Bros
.	.	.
For	for	For
some	some	some
reason	reason	reason
I	i	I
would	would	would
panic	panic	panic
when	when	when
I	i	I
thought	thought	thought
I	i	I
shot	shot	shot
the	the	the
poor	poor	poor
pup	pup	pup
!	!	!
?	?	?
?	?	?
?	?	?
who	who	who
else	els	else
had	had	had
fun	fun	fun
with	with	with
this	this	this
?	?	?
#retro	#retro	#retro
#retrogaminglife	#retrogaminglif	#retrogaminglife
#nintendo	#nintendo	#nintendo
#nintendocontroller	#nintendocontrol	#nintendocontroller
#nintendozapper	#nintendozapp	#nintendozapper
#zapper	#zapper	#zapper
#supermariobros	#supermariobro	#supermariobros
#duckhunt	#duckhunt	#duckhunt
#nintendocartridge	#nintendocartridg	#nintendocartridge
#1985A	#1985a	#1985A
photo	photo	photo
posted	post	posted
by	by	by
CXG	cxg	CXG
Conspiracy	conspiraci	Conspiracy
Xtreme	xtreme	Xtreme
Gaming	game	Gaming
@conspiracyxtremegaming	@conspiracyxtremegam	@conspiracyxtremegaming
on	on	on
Mar	mar	Mar
5	5	5
,	,	,
2016	2016	2016
at	at	at
11	11	11
35pm	35pm	35pm
PSTHowever	psthowev	PSTHowever
,	,	,
after	after	after
posting	post	posting
the	the	the
picture	pictur	picture
to	to	to
their	their	their
Facebook	facebook	Facebook
page	page	page
about	about	about
the	the	the
gun	gun	gun
,	,	,
they	they	they
apparently	appar	apparently
got	got	got
two	two	two
reactions	reaction	reaction
;	;	;
request	request	request
for	for	for
purchase	purchas	purchase
,	,	,
and	and	and
or	or	or
outrage	outrag	outrage
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
the	the	the
image	imag	image
got	got	got
over	over	over
8	8	8
,	,	,
000	000	000
comments	comment	comment
,	,	,
and	and	and
nearly	near	nearly
150	150	150
thousand	thousand	thousand
shares	share	share
.	.	.
They	they	They
then	then	then
had	had	had
to	to	to
make	make	make
a	a	a
follow	follow	follow
-up	-up	-up
post	post	post
stating	state	stating
In	in	In
light	light	light
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
Glock	glock	Glock
drama	drama	drama
,	,	,
we	we	we
feel	feel	feel
that	that	that
the	the	the
media	media	medium
and	and	and
our	our	our
fans	fan	fan
need	need	need
to	to	to
know	know	know
that	that	that
this	this	this
firearm	firearm	firearm
will	will	will
not	not	not
be	be	be
mass	mass	mass
produced	produc	produced
nor	nor	nor
will	will	will
it	it	it
ever	ever	ever
be	be	be
.	.	.
This	this	This
is	is	is
a	a	a
one	one	one
off	off	off
custom	custom	custom
build	build	build
for	for	for
a	a	a
friend	friend	friend
of	of	of
ours	our	ours
.	.	.
Do	do	Do
to	to	to
the	the	the
thousands	thousand	thousand
of	of	of
emails	email	email
and	and	and
messages	messag	message
we	we	we
have	have	have
received	receiv	received
in	in	in
the	the	the
past	past	past
2	2	2
days	day	day
we	we	we
have	have	have
been	been	been
unable	unabl	unable
to	to	to
contact	contact	contact
everyone	everyon	everyone
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
,	,	,
please	pleas	please
be	be	be
patient	patient	patient
we	we	we
will	will	will
get	get	get
to	to	to
you	you	you
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
Thank	thank	Thank
you	you	you
all	all	all
for	for	for
your	your	your
support	support	support
!	!	!
Oh	oh	Oh
,	,	,
and	and	and
please	pleas	please
.	.	.
.	.	.
keep	keep	keep
your	your	your
guns	gun	gun
locked	lock	locked
up	up	up
and	and	and
away	away	away
from	from	from
children	children	child
,	,	,
it	it	it
s	s	s
common	common	common
sense	sens	sense
.	.	.
via	via	via
FacebookHow	facebookhow	FacebookHow
nice	nice	nice
of	of	of
them	them	them
to	to	to
be	be	be
condescending	condescend	condescending
enough	enough	enough
to	to	to
remind	remind	remind
people	peopl	people
to	to	to
lock	lock	lock
up	up	up
their	their	their
guns	gun	gun
to	to	to
keep	keep	keep
them	them	them
away	away	away
from	from	from
children	children	child
.	.	.
If	if	If
only	onli	only
they	they	they
could	could	could
use	use	use
that	that	that
common	common	common
sense	sens	sense
know	know	know
-how	-how	-how
to	to	to
think	think	think
twice	twice	twice
before	befor	before
making	make	making
a	a	a
gun	gun	gun
that	that	that
looks	look	look
exactly	exact	exactly
like	like	like
a	a	a
popular	popular	popular
toy	toy	toy
that	that	that
children	children	child
would	would	would
want	want	want
to	to	to
play	play	play
with	with	with
.	.	.
Now	now	Now
,	,	,
say	say	say
this	this	this
gun	gun	gun
were	were	were
to	to	to
get	get	get
into	into	into
the	the	the
hands	hand	hand
of	of	of
a	a	a
child	child	child
for	for	for
any	ani	any
number	number	number
of	of	of
reasons	reason	reason
.	.	.
This	this	This
gun	gun	gun
manufacturer	manufactur	manufacturer
is	is	is
essentially	essenti	essentially
off	off	off
the	the	the
hook	hook	hook
,	,	,
because	becaus	because
assuming	assum	assuming
it	it	it
functions	function	function
properly	proper	properly
and	and	and
has	has	ha
no	no	no
mechanical	mechan	mechanical
faults	fault	fault
that	that	that
cause	caus	cause
injury	injuri	injury
,	,	,
if	if	if
someone	someon	someone
were	were	were
to	to	to
just	just	just
use	use	use
the	the	the
gun	gun	gun
,	,	,
the	the	the
maker	maker	maker
has	has	ha
no	no	no
liability	liabil	liability
according	accord	according
to	to	to
the	the	the
law	law	law
.	.	.
There	there	There
will	will	will
certainly	certain	certainly
be	be	be
people	peopl	people
who	who	who
disagree	disagre	disagree
that	that	that
gun	gun	gun
manufacturers	manufactur	manufacturer
should	should	should
have	have	have
liability	liabil	liability
over	over	over
how	how	how
their	their	their
product	product	product
is	is	is
used	use	used
,	,	,
but	but	but
when	when	when
something	someth	something
is	is	is
made	made	made
that	that	that
so	so	so
obviously	obvious	obviously
could	could	could
be	be	be
mistaken	mistaken	mistaken
for	for	for
a	a	a
toy	toy	toy
,	,	,
a	a	a
toy	toy	toy
that	that	that
a	a	a
child	child	child
could	could	could
point	point	point
and	and	and
shoot	shoot	shoot
,	,	,
there	there	there
needs	need	need
to	to	to
be	be	be
better	better	better
well	well	well
regulated	regul	regulated
standards	standard	standard
to	to	to
guns	gun	gun
.	.	.
After	after	After
all	all	all
,	,	,
the	the	the
Second	second	Second
Amendment	amend	Amendment
was	was	wa
written	written	written
for	for	for
the	the	the
intent	intent	intent
to	to	to
arm	arm	arm
the	the	the
state	state	state
militias	militia	militia
,	,	,
not	not	not
so	so	so
gun	gun	gun
enthusiasts	enthusiast	enthusiast
can	can	can
have	have	have
firearms	firearm	firearm
that	that	that
look	look	look
like	like	like
toys	toy	toy
or	or	or
so	so	so
that	that	that
gun	gun	gun
manufacturers	manufactur	manufacturer
can	can	can
make	make	make
as	as	a
much	much	much
profit	profit	profit
as	as	a
possible	possibl	possible
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
