BIG	big	BIG
LIE	lie	LIE
OF	of	OF
BIRTHERISM	birther	BIRTHERISM
In	in	In
order	order	order
to	to	to
justify	justifi	justify
this	this	this
audacious	audaci	audacious
lie	lie	lie
,	,	,
the	the	the
media	media	medium
engages	engag	engages
in	in	in
a	a	a
transparently	transpar	transparently
desperate	desper	desperate
act	act	act
of	of	of
hyper	hyper	hyper
-literalism	-liter	-literalism
.	.	.

Through	through	Through
the	the	the
anti	anti	anti
-science	-scienc	-science
art	art	art
of	of	of
defining	defin	defining
the	the	the
definition	definit	definition
of	of	of
Birtherism	birther	Birtherism
down	down	down
to	to	to
meaning	mean	meaning
only	onli	only
the	the	the
questioning	question	questioning
of	of	of
Barack	barack	Barack
Obama	obama	Obama
s	s	s
place	place	place
of	of	of
birth	birth	birth
,	,	,
they	they	they
seem	seem	seem
to	to	to
believe	believ	believe
they	they	they
can	can	can
hide	hide	hide
the	the	the
elephant	eleph	elephant
.	.	.
Yes	yes	Yes
,	,	,
in	in	in
order	order	order
to	to	to
shield	shield	shield
Hillary	hillari	Hillary
,	,	,
America	america	America
s	s	s
entire	entir	entire
political	polit	political
media	media	medium
,	,	,
thousands	thousand	thousand
of	of	of
so	so	so
-called	-call	-called
independent	independ	independent
journalists	journalist	journalist
across	across	across
dozens	dozen	dozen
of	of	of
competing	compet	competing
news	news	news
outlets	outlet	outlet
,	,	,
are	are	are
coordinating	coordin	coordinating
to	to	to
remove	remov	remove
the	the	the
definitions	definit	definition
of	of	of
Birtherism	birther	Birtherism
that	that	that
Hillary	hillari	Hillary
is	is	is
clearly	clear	clearly
guilty	guilti	guilty
of	of	of
.	.	.

This	this	This
includes	includ	includes
,	,	,
smearing	smear	smearing
Obama	obama	Obama
as	as	a
a	a	a
Muslim	muslim	Muslim
,	,	,
her	her	her
campaign	campaign	campaign
s	s	s
stated	state	stated
goal	goal	goal
of	of	of
questioning	question	questioning
his	his	his
lack	lack	lack
of	of	of
American	american	American
roots	root	root
,	,	,
her	her	her
focusing	focus	focusing
on	on	on
Obama	obama	Obama
s	s	s
exotic	exot	exotic
foreignness	foreign	foreignness
;	;	;
and	and	and
yes	yes	yes
,	,	,
the	the	the
questioning	question	questioning
of	of	of
Obama	obama	Obama
s	s	s
place	place	place
of	of	of
birth	birth	birth
.	.	.
For	for	For
social	social	social
media	media	medium
purposes	purpos	purpose
,	,	,
let	let	let
me	me	me
arm	arm	arm
you	you	you
with	with	with
the	the	the
facts	fact	fact
.	.	.

And	and	And
your	your	your
job	job	job
now	now	now
is	is	is
to	to	to
not	not	not
just	just	just
use	use	use
whatever	whatev	whatever
means	mean	mean
are	are	are
at	at	at
your	your	your
disposal	dispos	disposal
to	to	to
disseminate	dissemin	disseminate
these	these	these
facts	fact	fact
,	,	,
you	you	you
should	should	should
also	also	also
use	use	use
these	these	these
facts	fact	fact
to	to	to
challenge	challeng	challenge
our	our	our
corrupt	corrupt	corrupt
media	media	medium
and	and	and
ask	ask	ask
them	them	them
politely	polit	politely
why	whi	why
they	they	they
are	are	are
letting	let	letting
Hillary	hillari	Hillary
off	off	off
the	the	the
hook	hook	hook
.	.	.
Here	here	Here
are	are	are
11	11	11
things	thing	thing
our	our	our
corrupt	corrupt	corrupt
media	media	medium
does	doe	doe
not	not	not
want	want	want
the	the	the
public	public	public
to	to	to
know	know	know
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
role	role	role
in	in	in
inventing	invent	inventing
Birtherism	birther	Birtherism
.	.	.

Please	pleas	Please
note	note	note
that	that	that
all	all	all
of	of	of
my	my	my
sources	sourc	source
are	are	are
mainstream	mainstream	mainstream
media	media	medium
sources	sourc	source
.	.	.
1	1	1
.	.	.
Birtherism	birther	Birtherism
was	was	wa
Birthed	birth	Birthed
In	in	In
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Campaign	campaign	Campaign
MemoIn	memoin	MemoIn
2007	2007	2007
,	,	,
a	a	a
full	full	full
year	year	year
before	befor	before
anyone	anyon	anyone
would	would	would
know	know	know
the	the	the
name	name	name
Orly	or	Orly
Taitz	taitz	Taitz
,	,	,
Hillary	hillari	Hillary
s	s	s
chief	chief	chief
campaign	campaign	campaign
strategist	strategist	strategist
Mark	mark	Mark
Penn	penn	Penn
would	would	would
craft	craft	craft
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
strategy	strategi	strategy
memo	memo	memo
that	that	that
included	includ	included
questioning	question	questioning
the	the	the
very	veri	very
American	american	American
-ness	-ness	-ness
of	of	of
then	then	then
-Senator	-senat	-Senator
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
even	even	even
then	then	then
seen	seen	seen
as	as	a
Hillary	hillari	Hillary
s	s	s
chief	chief	chief
rival	rival	rival
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.
The	the	The
Atlantic	atlant	Atlantic
Penn	penn	Penn
wrote	wrote	wrote
,	,	,
I	i	I
cannot	cannot	cannot
imagine	imagin	imagine
America	america	America
electing	elect	electing
a	a	a
president	presid	president
during	dure	during
a	a	a
time	time	time
of	of	of
war	war	war
who	who	who
is	is	is
not	not	not
at	at	at
his	his	his
center	center	center
fundamentally	fundament	fundamentally
American	american	American
in	in	in
his	his	his
thinking	think	thinking
and	and	and
in	in	in
his	his	his
values	valu	value
.	.	.

Penn	penn	Penn
proposed	propos	proposed
targeting	target	targeting
Obama	obama	Obama
s	s	s
lack	lack	lack
of	of	of
American	american	American
roots	root	root
.	.	.

From	from	From
Bloomberg	bloomberg	Bloomberg
s	s	s
2012	2012	2012
article	articl	article
The	the	The
Democratic	democrat	Democratic
Roots	root	Roots
of	of	of
the	the	the
Birther	birther	Birther
Movement	movement	Movement
Penn	penn	Penn
also	also	also
suggested	suggest	suggested
how	how	how
the	the	the
campaign	campaign	campaign
might	might	might
take	take	take
advantage	advantag	advantage
of	of	of
this	this	this
.	.	.

Every	everi	Every
speech	speech	speech
should	should	should
contain	contain	contain
the	the	the
line	line	line
that	that	that
you	you	you
were	were	were
born	born	born
in	in	in
the	the	the
middle	middl	middle
of	of	of
America	america	America
to	to	to
the	the	the
middle	middl	middle
class	class	class
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
last	last	last
century	centuri	century
,	,	,
he	he	he
advised	advis	advised
Clinton	clinton	Clinton
.	.	.

And	and	And
talk	talk	talk
about	about	about
the	the	the
basic	basic	basic
bargain	bargain	bargain
as	as	a
about	about	about
sic	sic	sic
the	the	the
deeply	deepli	deeply
American	american	American
values	valu	value
you	you	you
grew	grew	grew
up	up	up
with	with	with
,	,	,
learned	learn	learned
as	as	a
a	a	a
child	child	child
,	,	,
and	and	and
that	that	that
drive	drive	drive
you	you	you
today	today	today
.	.	.

He	he	He
went	went	went
on	on	on
Let	let	Let
s	s	s
explicitly	explicit	explicitly
own	own	own
American	american	American
in	in	in
our	our	our
programs	program	program
,	,	,
the	the	the
speeches	speech	speech
and	and	and
the	the	the
values	valu	value
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
Let	let	Let
s	s	s
add	add	add
flag	flag	flag
symbols	symbol	symbol
to	to	to
the	the	the
backgrounds	background	background
of	of	of
campaign	campaign	campaign
events	event	event
.	.	.

2	2	2
.	.	.

Hillary	hillari	Hillary
s	s	s
Hardcore	hardcor	Hardcore
Supporters	support	Supporters
First	first	First
Raised	rais	Raised
the	the	the
Question	question	Question
of	of	of
Obama	obama	Obama
s	s	s
BirthAs	birtha	BirthAs
the	the	the
contest	contest	contest
between	between	between
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
became	becam	became
increasingly	increas	increasingly
ugly	ugli	ugly
,	,	,
it	it	it
was	was	wa
Hillary	hillari	Hillary
s	s	s
hardcore	hardcor	hardcore
supporters	support	supporter
who	who	who
first	first	first
raised	rais	raised
doubts	doubt	doubt
about	about	about
the	the	the
origins	origin	origin
of	of	of
Obama	obama	Obama
s	s	s
birth	birth	birth
.	.	.

Hillary	hillari	Hillary
gave	gave	gave
her	her	her
blessing	bless	blessing
through	through	through
her	her	her
silence	silenc	silence
.	.	.

It	it	It
wouldn	wouldn	wouldn
t	t	t
take	take	take
long	long	long
,	,	,
though	though	though
,	,	,
before	befor	before
her	her	her
campaign	campaign	campaign
became	becam	became
directly	direct	directly
involved	involv	involved
.	.	.
Politico	politico	Politico
That	that	That
theory	theori	theory
first	first	first
emerged	emerg	emerged
in	in	in
the	the	the
spring	spring	spring
of	of	of
2008	2008	2008
,	,	,
as	as	a
Clinton	clinton	Clinton
supporters	support	supporter
circulated	circul	circulated
an	an	an
anonymous	anonym	anonymous
email	email	email
questioning	question	questioning
Obama	obama	Obama
s	s	s
citizenship	citizenship	citizenship
.	.	.

Barack	barack	Barack
Obama	obama	Obama
s	s	s
mother	mother	mother
was	was	wa
living	live	living
in	in	in
Kenya	kenya	Kenya
with	with	with
his	his	his
Arab	arab	Arab
-African	-african	-African
father	father	father
late	late	late
in	in	in
her	her	her
pregnancy	pregnanc	pregnancy
.	.	.

She	she	She
was	was	wa
not	not	not
allowed	allow	allowed
to	to	to
travel	travel	travel
by	by	by
plane	plane	plane
then	then	then
,	,	,
so	so	so
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
born	born	born
there	there	there
and	and	and
his	his	his
mother	mother	mother
then	then	then
took	took	took
him	him	him
to	to	to
Hawaii	hawaii	Hawaii
to	to	to
register	regist	register
his	his	his
birth	birth	birth
,	,	,
asserted	assert	asserted
one	one	one
chain	chain	chain
email	email	email
that	that	that
surfaced	surfac	surfaced
on	on	on
the	the	the
urban	urban	urban
legend	legend	legend
site	site	site
Snopes	snope	Snopes
.	.	.
com	com	com
in	in	in
April	april	April
2008	2008	2008
.	.	.
The	the	The
Daily	daili	Daily
Telegraph	telegraph	Telegraph
s	s	s
2011	2011	2011
article	articl	article
The	the	The
Birther	birther	Birther
Row	row	Row
Began	began	Began
With	with	With
Hillary	hillari	Hillary
It	it	It
was	was	wa
not	not	not
until	until	until
April	april	April
2008	2008	2008
,	,	,
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
intensely	intens	intensely
bitter	bitter	bitter
Democratic	democrat	Democratic
presidential	presidenti	presidential
primary	primari	primary
process	process	process
,	,	,
that	that	that
the	the	the
touch	touch	touch
paper	paper	paper
was	was	wa
properly	proper	properly
lit	lit	lit
.	.	.
An	an	An
anonymous	anonym	anonymous
email	email	email
circulated	circul	circulated
by	by	by
supporters	support	supporter
of	of	of
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
,	,	,
Mr	mr	Mr
Obama	obama	Obama
s	s	s
main	main	main
rival	rival	rival
for	for	for
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
thrust	thrust	thrust
a	a	a
new	new	new
allegation	alleg	allegation
into	into	into
the	the	the
national	nation	national
spotlight	spotlight	spotlight
that	that	that
he	he	he
had	had	had
not	not	not
been	been	been
born	born	born
in	in	in
Hawaii	hawaii	Hawaii
.	.	.
3	3	3
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Own	own	Own
Campaign	campaign	Campaign
Distributes	distribut	Distributes
Obama	obama	Obama
-Is-A-Scary-Muslim	-is-a-scary-muslim	-Is-A-Scary-Muslim
EmailsPolitiFact	emailspolitifact	EmailsPolitiFact
In	in	In
the	the	the
fall	fall	fall
of	of	of
2007	2007	2007
,	,	,
it	it	it
was	was	wa
clear	clear	clear
that	that	that
Clinton	clinton	Clinton
was	was	wa
losing	lose	losing
ground	ground	ground
in	in	in
Iowa	iowa	Iowa
.	.	.

The	the	The
presumptive	presumpt	presumptive
front	front	front
runner	runner	runner
was	was	wa
vulnerable	vulner	vulnerable
and	and	and
people	peopl	people
in	in	in
the	the	the
campaign	campaign	campaign
knew	knew	knew
it	it	it
.	.	.

On	on	On
Dec	dec	Dec
.	.	.

5	5	5
,	,	,
2007	2007	2007
,	,	,
the	the	the
online	onlin	online
magazine	magazin	magazine
Politico	politico	Politico
posted	post	posted
the	the	the
text	text	text
of	of	of
an	an	an
email	email	email
that	that	that
had	had	had
been	been	been
forwarded	forward	forwarded
by	by	by
Judy	judi	Judy
Rose	rose	Rose
,	,	,
the	the	the
volunteer	volunt	volunteer
chair	chair	chair
of	of	of
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
in	in	in
Jones	jone	Jones
County	counti	County
Iowa	iowa	Iowa
on	on	on
Nov	nov	Nov
.	.	.

21	21	21
,	,	,
2007	2007	2007
.	.	.

The	the	The
email	email	email
was	was	wa
a	a	a
quintessential	quintessenti	quintessential
smear	smear	smear
that	that	that
offered	offer	offered
a	a	a
distorted	distort	distorted
biography	biographi	biography
of	of	of
Obama	obama	Obama
s	s	s
early	earli	early
years	year	year
.	.	.

Rose	rose	Rose
offered	offer	offered
no	no	no
commentary	commentari	commentary
on	on	on
it	it	it
.	.	.

She	she	She
simply	simpli	simply
passed	pass	passed
it	it	it
along	along	along
.	.	.

Obama	obama	Obama
takes	take	take
great	great	great
care	care	care
to	to	to
conceal	conceal	conceal
the	the	the
fact	fact	fact
that	that	that
he	he	he
is	is	is
a	a	a
Muslim	muslim	Muslim
,	,	,
the	the	the
email	email	email
said	said	said
,	,	,
and	and	and
it	it	it
ended	end	ended
with	with	with
,	,	,
The	the	The
Muslims	muslim	Muslims
have	have	have
said	said	said
they	they	they
plan	plan	plan
on	on	on
destroying	destroy	destroying
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
from	from	from
the	the	the
inside	insid	inside
out	out	out
,	,	,
what	what	what
better	better	better
way	way	way
to	to	to
start	start	start
than	than	than
at	at	at
the	the	the
highest	highest	highest
level	level	level
through	through	through
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
one	one	one
of	of	of
their	their	their
own	own	own
!	!	!
!	!	!
!	!	!
!	!	!

4	4	4
.	.	.

Judy	judi	Judy
Rose	rose	Rose
Was	was	Was
Not	not	Not
Fired	fire	Fired
Until	until	Until
AFTER	after	AFTER
the	the	the
Media	media	Media
Discovered	discov	Discovered
Her	her	Her
EmailPolitiFact	emailpolitifact	EmailPolitiFact
The	the	The
public	public	public
airing	air	airing
of	of	of
the	the	the
email	email	email
brought	brought	brought
a	a	a
quick	quick	quick
reaction	reaction	reaction
from	from	from
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
.	.	.

On	on	On
Dec	dec	Dec
.	.	.

6	6	6
,	,	,
2007	2007	2007
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
that	that	that
Rose	rose	Rose
had	had	had
resigned	resign	resigned
as	as	a
chair	chair	chair
of	of	of
her	her	her
county	counti	county
committee	committe	committee
.	.	.
5	5	5
.	.	.
A	a	A
Second	second	Second
Hillary	hillari	Hillary
Campaign	campaign	Campaign
Staffer	staffer	Staffer
Sent	sent	Sent
a	a	a
Similar	similar	Similar
EmailPolitiFact	emailpolitifact	EmailPolitiFact
A	a	A
few	few	few
days	day	day
later	later	later
,	,	,
a	a	a
second	second	second
volunteer	volunt	volunteer
in	in	in
a	a	a
different	differ	different
county	counti	county
stepped	step	stepped
down	down	down
when	when	when
it	it	it
was	was	wa
learned	learn	learned
that	that	that
she	she	she
had	had	had
forwarded	forward	forwarded
a	a	a
similar	similar	similar
email	email	email
in	in	in
October	octob	October
.	.	.
6	6	6
.	.	.
Obama	obama	Obama
Privately	privat	Privately
Confronted	confront	Confronted
Hillary	hillari	Hillary
Over	over	Over
Her	her	Her
BirtherismThis	birtherismthi	BirtherismThis
is	is	is
such	such	such
a	a	a
juicy	juici	juicy
story	stori	story
.	.	.
PolitiFact	politifact	PolitiFact
The	the	The
episode	episod	episode
in	in	in
Iowa	iowa	Iowa
fueled	fuel	fueled
a	a	a
testy	testi	testy
exchange	exchang	exchange
between	between	between
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
on	on	on
the	the	the
tarmac	tarmac	tarmac
of	of	of
Reagan	reagan	Reagan
National	nation	National
Airport	airport	Airport
in	in	in
December	decemb	December
2007	2007	2007
.	.	.

According	accord	According
to	to	to
accounts	account	account
from	from	from
people	peopl	people
who	who	who
were	were	were
there	there	there
,	,	,
Obama	obama	Obama
complained	complain	complained
about	about	about
the	the	the
emails	email	email
and	and	and
Clinton	clinton	Clinton
boiled	boil	boiled
over	over	over
in	in	in
anger	anger	anger
.	.	.
When	when	When
asked	ask	asked
about	about	about
Clinton	clinton	Clinton
and	and	and
the	the	the
Obama	obama	Obama
-Muslim	-muslim	-Muslim
myth	myth	myth
,	,	,
Josh	josh	Josh
Schwerin	schwerin	Schwerin
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Clinton	clinton	Clinton
s	s	s
current	current	current
campaign	campaign	campaign
,	,	,
told	told	told
us	us	u
Clinton	clinton	Clinton
never	never	never
pushed	push	pushed
that	that	that
.	.	.

Read	read	Read
the	the	the
rest	rest	rest
of	of	of
the	the	the
11	11	11
things	thing	thing
the	the	the
media	media	medium
won	won	won
t	t	t
tell	tell	tell
you	you	you
Daily	daili	Daily
Wire	wire	Wire
Read	read	Read
more	more	more
DAILY	daili	DAILY
MAIL	mail	MAIL

