bothered	bother	bothered
to	to	to
explain	explain	explain
how	how	how
he	he	he
would	would	would
practically	practic	practically
get	get	get
them	them	them
done	done	done
,	,	,
or	or	or
even	even	even
explain	explain	explain
if	if	if
they	they	they
would	would	would
be	be	be
legal	legal	legal
.	.	.
During	dure	During
the	the	the
Republican	republican	Republican
primary	primari	primary
,	,	,
those	those	those
promises	promis	promise
weren	weren	weren
t	t	t
a	a	a
problem	problem	problem
for	for	for
Trump	trump	Trump
,	,	,
but	but	but
the	the	the
general	general	general
election	elect	election
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
as	as	a
forgiving	forgiv	forgiving
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
