pretty	pretti	pretty
strong	strong	strong
views	view	view
,	,	,
but	but	but
Jackson	jackson	Jackson
s	s	s
critics	critic	critic
usually	usual	usually
fail	fail	fail
to	to	to
comprehend	comprehend	comprehend
important	import	important
aspects	aspect	aspect
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
in	in	in
their	their	their
denunciations	denunci	denunciation
of	of	of
the	the	the
rough	rough	rough
-and-tumble	-and-tumbl	-and-tumble
general	general	general
.	.	.
For	for	For
one	one	one
,	,	,
Jackson	jackson	Jackson
was	was	wa
not	not	not
the	the	the
only	onli	only
important	import	important
American	american	American
to	to	to
own	own	own
slaves	slave	slave
.	.	.
Far	far	Far
from	from	from
it	it	it
.	.	.
For	for	For
example	exampl	example
,	,	,
as	as	a
most	most	most
people	peopl	people
should	should	should
know	know	know
,	,	,
George	georg	George
Washington	washington	Washington
and	and	and
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
were	were	were
slaveholders	slavehold	slaveholder
.	.	.
Both	both	Both
Washington	washington	Washington
and	and	and
Jefferson	jefferson	Jefferson
are	are	are
respectively	respect	respectively
featured	featur	featured
on	on	on
two	two	two
different	differ	different
forms	form	form
of	of	of
currency	currenc	currency
and	and	and
have	have	have
large	larg	large
,	,	,
imposing	impos	imposing
monuments	monument	monument
dedicated	dedic	dedicated
to	to	to
their	their	their
memory	memori	memory
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
There	there	There
are	are	are
no	no	no
calls	call	call
for	for	for
their	their	their
erasure	erasur	erasure
from	from	from
our	our	our
coins	coin	coin
or	or	or
demolishing	demolish	demolishing
their	their	their
monuments	monument	monument
.	.	.
Fewer	fewer	Fewer
people	peopl	people
know	know	know
that	that	that
the	the	the
Cherokee	cheroke	Cherokee
victims	victim	victim
of	of	of
Jackson	jackson	Jackson
s	s	s
Indian	indian	Indian
Removal	remov	Removal
Act	act	Act
also	also	also
owned	own	owned
slaves	slave	slave
.	.	.
There	there	There
are	are	are
no	no	no
calls	call	call
for	for	for
renaming	renam	renaming
places	place	place
and	and	and
monuments	monument	monument
designed	design	designed
to	to	to
honor	honor	honor
the	the	the
Cherokee	cheroke	Cherokee
people	peopl	people
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
Jackson	jackson	Jackson
s	s	s
controversial	controversi	controversial
handling	handl	handling
of	of	of
the	the	the
Second	second	Second
Bank	bank	Bank
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
it	it	it
helps	help	help
to	to	to
realize	realiz	realize
the	the	the
motives	motiv	motif
behind	behind	behind
the	the	the
president	presid	president
s	s	s
actions	action	action
.	.	.
Jackson	jackson	Jackson
was	was	wa
opposed	oppos	opposed
to	to	to
the	the	the
Central	central	Central
Bank	bank	Bank
not	not	not
out	out	out
of	of	of
cookery	cookeri	cookery
but	but	but
because	becaus	because
he	he	he
saw	saw	saw
it	it	it
as	as	a
an	an	an
undemocratic	undemocrat	undemocratic
institution	institut	institution
which	which	which
did	did	did
not	not	not
care	care	care
for	for	for
the	the	the
interests	interest	interest
of	of	of
the	the	the
common	common	common
man	man	man
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller
The	the	The
soonest	soonest	soonest
that	that	that
a	a	a
new	new	new
20	20	20
note	note	note
will	will	will
be	be	be
issued	issu	issued
is	is	is
2030	2030	2030
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
citing	cite	citing
a	a	a
lengthy	lengthi	lengthy
process	process	process
convened	conven	convened
by	by	by
the	the	the
Advanced	advanc	Advanced
Counterfeit	counterfeit	Counterfeit
Deterrence	deterr	Deterrence
steering	steer	steering
committee	committe	committee
,	,	,
which	which	which
includes	includ	includes
representatives	repres	representative
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
,	,	,
the	the	the
Treasury	treasuri	Treasury
,	,	,
and	and	and
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
.	.	.
Via	via	Via
CNN	cnn	CNN
News	news	News
