director	director	director
,	,	,
he	he	he
had	had	had
to	to	to
quit	quit	quit
because	becaus	because
of	of	of
his	his	his
ties	tie	tie
to	to	to
Russia	russia	Russia
,	,	,
Behar	behar	Behar
said	said	said
.	.	.
I	i	I
mean	mean	mean
,	,	,
do	do	do
we	we	we
have	have	have
to	to	to
wait	wait	wait
until	until	until
the	the	the
hammer	hammer	hammer
and	and	and
sickle	sickl	sickle
is	is	is
on	on	on
the	the	the
American	american	American
flag	flag	flag
before	befor	before
we	we	we
stand	stand	stand
up	up	up
to	to	to
this	this	this
guy	guy	guy
?	?	?
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
direct	direct	direct
threat	threat	threat
to	to	to
the	the	the
security	secur	security
of	of	of
our	our	our
nation	nation	nation
.	.	.
Russia	russia	Russia
sees	see	see
him	him	him
as	as	a
a	a	a
puppet	puppet	puppet
,	,	,
something	someth	something
they	they	they
have	have	have
waited	wait	waited
a	a	a
long	long	long
time	time	time
to	to	to
have	have	have
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
And	and	And
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
pretending	pretend	pretending
that	that	that
Russia	russia	Russia
did	did	did
nothing	noth	nothing
to	to	to
help	help	help
him	him	him
win	win	win
makes	make	make
that	that	that
very	veri	very
clear	clear	clear
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
