Learning	learn	Learning
Systems	system	Systems
,	,	,
taking	take	taking
Sylvan	sylvan	Sylvan
public	public	public
in	in	in
1993	1993	1993
,	,	,
and	and	and
targeting	target	targeting
universities	univers	university
on	on	on
the	the	the
verge	verg	verge
of	of	of
bankruptcy	bankruptci	bankruptcy
for	for	for
purchase	purchas	purchase
by	by	by
Sylvan	sylvan	Sylvan
.	.	.
The	the	The
first	first	first
such	such	such
acquisition	acquisit	acquisition
was	was	wa
Universidad	universidad	Universidad
Europea	europea	Europea
de	de	de
Madrid	madrid	Madrid
UEM	uem	UEM
in	in	in
1999	1999	1999
.	.	.

UEM	uem	UEM
now	now	now
boasts	boast	boast
of	of	of
15	15	15
,	,	,
600	600	600
students	student	student
and	and	and
claims	claim	claim
that	that	that
90	90	90
percent	percent	percent
attain	attain	attain
employment	employ	employment
within	within	within
12	12	12
months	month	month
of	of	of
completing	complet	completing
their	their	their
studies	studi	study
,	,	,
but	but	but
it	it	it
mentions	mention	mention
nothing	noth	nothing
whatever	whatev	whatever
about	about	about
its	it	it
faculty	faculti	faculty
,	,	,
which	which	which
is	is	is
known	known	known
to	to	to
have	have	have
dropped	drop	dropped
by	by	by
more	more	more
than	than	than
40	40	40
percent	percent	percent
within	within	within
its	it	it
first	first	first
five	five	five
years	year	year
under	under	under
Laureate	laureat	Laureate
.	.	.
As	as	As
UEM	uem	UEM
has	has	ha
cut	cut	cut
its	it	it
teaching	teach	teaching
staff	staff	staff
,	,	,
it	it	it
has	has	ha
increased	increas	increased
its	it	it
cachet	cachet	cachet
by	by	by
inviting	invit	inviting
famous	famous	famous
people	peopl	people
to	to	to
its	it	it
campus	campus	campus
to	to	to
accept	accept	accept
honorary	honorari	honorary
degrees	degre	degree
and	and	and
large	larg	large
speaking	speak	speaking
fees	fee	fee
.	.	.

Like	like	Like
the	the	the
Wizard	wizard	Wizard
of	of	of
Oz	oz	Oz
,	,	,
Becker	becker	Becker
confers	confer	confers
degrees	degre	degree
on	on	on
anyone	anyon	anyone
he	he	he
wishes	wish	wish
,	,	,
including	includ	including
honorary	honorari	honorary
doctorates	doctor	doctorate
from	from	from
UEM	uem	UEM
on	on	on
South	south	South
Africa	africa	Africa
s	s	s
Nelson	nelson	Nelson
Mandela	mandela	Mandela
and	and	and
Turkey	turkey	Turkey
s	s	s
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.
Istanbul	istanbul	Istanbul
Bilgi	bilgi	Bilgi
University	univers	University
,	,	,
where	where	where
the	the	the
faculty	faculti	faculty
was	was	wa
cut	cut	cut
and	and	and
prevented	prevent	prevented
from	from	from
unionizing	union	unionizing
even	even	even
as	as	a
the	the	the
enrollment	enrol	enrollment
grew	grew	grew
by	by	by
more	more	more
than	than	than
40	40	40
percent	percent	percent
and	and	and
the	the	the
tuition	tuition	tuition
climbed	climb	climbed
to	to	to
14	14	14
,	,	,
000	000	000
per	per	per
year	year	year
,	,	,
was	was	wa
among	among	among
about	about	about
20	20	20
institutions	institut	institution
that	that	that
Sylvan	sylvan	Sylvan
controlled	control	controlled
by	by	by
2007	2007	2007
.	.	.

That	that	That
year	year	year
,	,	,
Becker	becker	Becker
renamed	renam	renamed
his	his	his
operation	oper	operation
Laureate	laureat	Laureate
Education	educ	Education
and	and	and
took	took	took
it	it	it
private	privat	private
in	in	in
a	a	a
3	3	3
.	.	.
4	4	4
billion	billion	billion
deal	deal	deal
that	that	that
might	might	might
have	have	have
been	been	been
conceived	conceiv	conceived
to	to	to
prevent	prevent	prevent
the	the	the
scrutiny	scrutini	scrutiny
of	of	of
shareholders	sharehold	shareholder
.	.	.
The	the	The
main	main	main
backers	backer	backer
included	includ	included
Henry	henri	Henry
Kravis	kravi	Kravis
,	,	,
of	of	of
the	the	the
New	new	New
York	york	York
based	base	based
equity	equiti	equity
firm	firm	firm
Kohlberg	kohlberg	Kohlberg
Kravis	kravi	Kravis
Roberts	robert	Roberts
KKR	kkr	KKR
;	;	;
Steven	steven	Steven
Cohen	cohen	Cohen
of	of	of
Point	point	Point
72	72	72
Asset	asset	Asset
Management	manag	Management
formerly	former	formerly
SAC	sac	SAC
Capital	capit	Capital
Management	manag	Management
;	;	;
and	and	and
Citigroup	citigroup	Citigroup
Private	privat	Private
Equity	equiti	Equity
.	.	.

Within	within	Within
three	three	three
years	year	year
of	of	of
Kravis	kravi	Kravis
investment	invest	investment
of	of	of
487	487	487
million	million	million
,	,	,
his	his	his
portion	portion	portion
of	of	of
the	the	the
business	busi	business
grew	grew	grew
to	to	to
711	711	711
million	million	million
.	.	.
Financial	financi	Financial
analyst	analyst	analyst
and	and	and
whistleblower	whistleblow	whistleblower
Charles	charl	Charles
Ortel	ortel	Ortel
points	point	point
out	out	out
that	that	that
the	the	the
buyout	buyout	buyout
involved	involv	involved
unnecessary	unnecessari	unnecessary
risks	risk	risk
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
main	main	main
players	player	player
,	,	,
Steven	steven	Steven
Cohen	cohen	Cohen
,	,	,
had	had	had
to	to	to
make	make	make
a	a	a
1	1	1
.	.	.
2	2	2
billion	billion	billion
settlement	settlement	settlement
with	with	with
the	the	the
US	us	US
Justice	justic	Justice
Department	depart	Department
in	in	in
2014	2014	2014
for	for	for
allegations	alleg	allegation
of	of	of
insider	insid	insider
trading	trade	trading
regarding	regard	regarding
another	anoth	another
business	busi	business
deal	deal	deal
.	.	.

Ortel	ortel	Ortel
explains	explain	explains
When	when	When
the	the	the
management	manag	management
of	of	of
a	a	a
publicly	public	publicly
traded	trade	traded
company	compani	company
wants	want	want
to	to	to
take	take	take
the	the	the
company	compani	company
private	privat	private
,	,	,
there	there	there
is	is	is
an	an	an
inherent	inher	inherent
conflict	conflict	conflict
of	of	of
interest	interest	interest
because	becaus	because
the	the	the
management	manag	management
knows	know	know
more	more	more
than	than	than
the	the	the
public	public	public
as	as	a
it	it	it
raises	rais	raise
the	the	the
money	money	money
to	to	to
buy	buy	buy
up	up	up
the	the	the
public	public	public
shares	share	share
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
the	the	the
process	process	process
of	of	of
negotiating	negoti	negotiating
among	among	among
multiple	multipl	multiple
parties	parti	party
with	with	with
aligned	align	aligned
and	and	and
with	with	with
competing	compet	competing
financial	financi	financial
interests	interest	interest
took	took	took
about	about	about
15	15	15
months	month	month
from	from	from
start	start	start
to	to	to
finish	finish	finish
a	a	a
quite	quit	quite
long	long	long
time	time	time
.	.	.

The	the	The
buyout	buyout	buyout
transaction	transact	transaction
was	was	wa
completed	complet	completed
on	on	on
August	august	August
17	17	17
,	,	,
2007	2007	2007
,	,	,
just	just	just
as	as	a
strains	strain	strain
on	on	on
the	the	the
global	global	global
economy	economi	economy
and	and	and
financial	financi	financial
system	system	system
began	began	began
to	to	to
accentuate	accentu	accentuate
.	.	.

Given	given	Given
the	the	the
financial	financi	financial
performance	perform	performance
of	of	of
Laureate	laureat	Laureate
since	sinc	since
August	august	August
2007	2007	2007
and	and	and
the	the	the
risks	risk	risk
that	that	that
are	are	are
materializing	materi	materializing
now	now	now
,	,	,
the	the	the
price	price	price
paid	paid	paid
to	to	to
other	other	other
public	public	public
shareholders	sharehold	shareholder
of	of	of
Laureate	laureat	Laureate
by	by	by
Douglas	dougla	Douglas
Becker	becker	Becker
and	and	and
members	member	member
of	of	of
the	the	the
buying	buy	buying
group	group	group
may	may	may
seem	seem	seem
attractive	attract	attractive
,	,	,
in	in	in
hindsight	hindsight	hindsight
.	.	.

Regulators	regul	Regulators
might	might	might
choose	choos	choose
to	to	to
re	re	re
-examine	-examin	-examine
more	more	more
carefully	care	carefully
the	the	the
process	process	process
by	by	by
which	which	which
Mr	mr	Mr
.	.	.
Becker	becker	Becker
secured	secur	secured
financing	financ	financing
to	to	to
buy	buy	buy
out	out	out
public	public	public
shareholders	sharehold	shareholder
,	,	,
concentrating	concentr	concentrating
on	on	on
the	the	the
variances	varianc	variance
,	,	,
if	if	if
any	ani	any
,	,	,
between	between	between
representations	represent	representation
made	made	made
to	to	to
investors	investor	investor
and	and	and
lenders	lender	lender
to	to	to
the	the	the
buying	buy	buying
group	group	group
,	,	,
with	with	with
disclosures	disclosur	disclosure
made	made	made
to	to	to
the	the	the
selling	sell	selling
shareholder	sharehold	shareholder
.	.	.

Details	detail	Details
of	of	of
another	anoth	another
profitable	profit	profitable
move	move	move
by	by	by
Becker	becker	Becker
became	becam	became
known	known	known
just	just	just
before	befor	before
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
announcement	announc	announcement
of	of	of
her	her	her
latest	latest	latest
presidential	presidenti	presidential
bid	bid	bid
,	,	,
when	when	when
she	she	she
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
made	made	made
public	public	public
their	their	their
federal	feder	federal
income	incom	income
tax	tax	tax
information	inform	information
.	.	.

In	in	In
their	their	their
tax	tax	tax
returns	return	return
,	,	,
16	16	16
.	.	.
5	5	5
million	million	million
of	of	of
payments	payment	payment
from	from	from
Laureate	laureat	Laureate
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
were	were	were
disclosed	disclos	disclosed
that	that	that
purportedly	purport	purportedly
were	were	were
made	made	made
for	for	for
his	his	his
role	role	role
as	as	a
the	the	the
Honorary	honorari	Honorary
Chancellor	chancellor	Chancellor
of	of	of
Laureate	laureat	Laureate
International	intern	International
University	univers	University
.	.	.

Recall	recal	Recall
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
become	becom	become
the	the	the
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
in	in	in
2009	2009	2009
and	and	and
that	that	that
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
,	,	,
at	at	at
all	all	all
times	time	time
in	in	in
position	posit	position
to	to	to
exercise	exercis	exercise
significant	signific	significant
influence	influenc	influence
over	over	over
the	the	the
affairs	affair	affair
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
all	all	all
its	it	it
affiliates	affili	affiliate
,	,	,
including	includ	including
Clinton	clinton	Clinton
Global	global	Global
Initiative	initi	Initiative
,	,	,
Inc	inc	Inc
.	.	.

New	new	New
CGI	cgi	CGI
,	,	,
which	which	which
had	had	had
been	been	been
involved	involv	involved
with	with	with
Laureate	laureat	Laureate
in	in	in
a	a	a
venture	ventur	venture
known	known	known
as	as	a
Clinton	clinton	Clinton
Global	global	Global
Initiative	initi	Initiative
-University	-univers	-University
or	or	or
CGI	cgi	CGI
-U	-u	-U
Charles	charl	Charles
Ortel	ortel	Ortel
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
during	dure	during
the	the	the
same	same	same
period	period	period
,	,	,
the	the	the
State	state	State
Department	depart	Department
initially	initi	initially
granted	grant	granted
55	55	55
million	million	million
to	to	to
International	intern	International
Youth	youth	Youth
Foundation	foundat	Foundation
,	,	,
a	a	a
charity	chariti	charity
in	in	in
which	which	which
Becker	becker	Becker
has	has	ha
been	been	been
actively	activ	actively
involved	involv	involved
for	for	for
years	year	year
and	and	and
that	that	that
is	is	is
based	base	based
in	in	in
Maryland	maryland	Maryland
.	.	.

The	the	The
US	us	US
government	govern	government
later	later	later
organized	organ	organized
for	for	for
Laureate	laureat	Laureate
to	to	to
receive	receiv	receive
100	100	100
million	million	million
from	from	from
the	the	the
World	world	World
Bank	bank	Bank
s	s	s
International	intern	International
Finance	financ	Finance
Corporation	corpor	Corporation
IFC	ifc	IFC
;	;	;
in	in	in
this	this	this
transaction	transact	transaction
,	,	,
a	a	a
fund	fund	fund
managed	manag	managed
by	by	by
the	the	the
IFC	ifc	IFC
provided	provid	provided
50	50	50
million	million	million
and	and	and
the	the	the
sovereign	sovereign	sovereign
wealth	wealth	wealth
fund	fund	fund
of	of	of
Korea	korea	Korea
provided	provid	provided
50	50	50
million	million	million
.	.	.
Ortel	ortel	Ortel
has	has	ha
verified	verifi	verified
the	the	the
Clintons	clinton	Clintons
taxes	tax	tax
and	and	and
says	say	say
they	they	they
are	are	are
a	a	a
huge	huge	huge
mess	mess	mess
.	.	.

He	he	He
notes	note	note
that	that	that
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
each	each	each
earned	earn	earned
substantial	substanti	substantial
sums	sum	sum
for	for	for
speeches	speech	speech
rendered	render	rendered
in	in	in
numerous	numer	numerous
states	state	state
other	other	other
than	than	than
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
,	,	,
DC	dc	DC
,	,	,
and	and	and
many	mani	many
countries	countri	country
other	other	other
than	than	than
the	the	the
US	us	US
,	,	,
yet	yet	yet
they	they	they
have	have	have
not	not	not
supplied	suppli	supplied
information	inform	information
concerning	concern	concerning
such	such	such
state	state	state
and	and	and
foreign	foreign	foreign
tax	tax	tax
filings	file	filing
.	.	.

Furthermore	furthermor	Furthermore
the	the	the
Clintons	clinton	Clintons
did	did	did
not	not	not
disclose	disclos	disclose
their	their	their
transactions	transact	transaction
with	with	with
Laureate	laureat	Laureate
as	as	a
Related	relat	Related
-Party	-parti	-Party
Transactions	transact	Transactions
in	in	in
their	their	their
IRS	ir	IRS
Form	form	Form
990s	990s	990s
for	for	for
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
New	new	New
CGI	cgi	CGI
,	,	,
not	not	not
only	onli	only
in	in	in
their	their	their
original	origin	original
filings	file	filing
for	for	for
2010	2010	2010
,	,	,
2011	2011	2011
,	,	,
2012	2012	2012
,	,	,
and	and	and
2013	2013	2013
,	,	,
but	but	but
also	also	also
in	in	in
their	their	their
corrected	correct	corrected
filings	file	filing
.	.	.

It	it	It
is	is	is
not	not	not
even	even	even
clear	clear	clear
how	how	how
CGI	cgi	CGI
-U	-u	-U
is	is	is
controlled	control	controlled
,	,	,
whether	whether	whether
it	it	it
is	is	is
registered	regist	registered
in	in	in
all	all	all
legal	legal	legal
jurisdictions	jurisdict	jurisdiction
where	where	where
it	it	it
operates	oper	operates
,	,	,
or	or	or
what	what	what
its	it	it
financial	financi	financial
results	result	result
may	may	may
have	have	have
been	been	been
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Richard	richard	Richard
Johnson	johnson	Johnson
of	of	of
the	the	the
New	new	New
York	york	York
Post	post	Post
,	,	,
Trump	trump	Trump
advisor	advisor	advisor
Roger	roger	Roger
Stone	stone	Stone
wondered	wonder	wondered
if	if	if
the	the	the
Clintons	clinton	Clintons
got	got	got
rich	rich	rich
from	from	from
State	state	State
Department	depart	Department
funds	fund	fund
.	.	.

Further	further	Further
,	,	,
he	he	he
accused	accus	accused
the	the	the
Clintons	clinton	Clintons
of	of	of
helping	help	helping
Laureate	laureat	Laureate
to	to	to
eliminate	elimin	eliminate
its	it	it
competition	competit	competition
.	.	.

Stone	stone	Stone
argued	argu	argued
that	that	that
the	the	the
payments	payment	payment
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
have	have	have
protected	protect	protected
Laureate	laureat	Laureate
from	from	from
government	govern	government
attacks	attack	attack
on	on	on
their	their	their
accreditation	accredit	accreditation
and	and	and
fitness	fit	fitness
for	for	for
student	student	student
loans	loan	loan
even	even	even
as	as	a
much	much	much
smaller	smaller	smaller
operations	oper	operation
like	like	like
Corinthian	corinthian	Corinthian
and	and	and
Trump	trump	Trump
University	univers	University
have	have	have
been	been	been
severely	sever	severely
hit	hit	hit
.	.	.
Corinthian	corinthian	Corinthian
went	went	went
bankrupt	bankrupt	bankrupt
in	in	in
2015	2015	2015
after	after	after
a	a	a
federal	feder	federal
district	district	district
court	court	court
in	in	in
Illinois	illinoi	Illinois
found	found	found
it	it	it
to	to	to
be	be	be
liable	liabl	liable
for	for	for
530	530	530
million	million	million
in	in	in
predatory	predatori	predatory
loans	loan	loan
for	for	for
promising	promis	promising
its	it	it
students	student	student
jobs	job	job
that	that	that
did	did	did
not	not	not
materialize	materi	materialize
and	and	and
getting	get	getting
them	them	them
heavily	heavili	heavily
indebted	indebt	indebted
.	.	.

Trump	trump	Trump
University	univers	University
was	was	wa
recently	recent	recently
hit	hit	hit
by	by	by
fraud	fraud	fraud
lawsuits	lawsuit	lawsuit
from	from	from
New	new	New
York	york	York
and	and	and
California	california	California
for	for	for
calling	call	calling
itself	itself	itself
a	a	a
university	univers	university
,	,	,
although	although	although
it	it	it
had	had	had
been	been	been
doing	do	doing
so	so	so
since	sinc	since
its	it	it
inception	incept	inception
in	in	in
2005	2005	2005
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
no	no	no
lawsuit	lawsuit	lawsuit
so	so	so
far	far	far
has	has	ha
stuck	stuck	stuck
to	to	to
Laureate	laureat	Laureate
.	.	.
Possibly	possibl	Possibly
the	the	the
main	main	main
mistake	mistak	mistake
of	of	of
Trump	trump	Trump
U	u	U
.	.	.

and	and	and
Corinthian	corinthian	Corinthian
has	has	ha
been	been	been
to	to	to
grow	grow	grow
on	on	on
US	us	US
citizens	citizen	citizen
,	,	,
unlike	unlik	unlike
Laureate	laureat	Laureate
,	,	,
which	which	which
has	has	ha
taken	taken	taken
care	care	care
to	to	to
parasitize	parasit	parasitize
foreign	foreign	foreign
nationals	nation	national
first	first	first
,	,	,
particularly	particular	particularly
working	work	working
-class	-class	-class
people	peopl	people
from	from	from
emerging	emerg	emerging
powers	power	power
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
greatest	greatest	greatest
help	help	help
to	to	to
Laureate	laureat	Laureate
has	has	ha
likely	like	likely
come	come	come
as	as	a
introductions	introduct	introduction
to	to	to
foreign	foreign	foreign
politicians	politician	politician
,	,	,
most	most	most
of	of	of
them	them	them
probably	probabl	probably
corrupt	corrupt	corrupt
,	,	,
who	who	who
could	could	could
influence	influenc	influence
their	their	their
governments	govern	government
student	student	student
loan	loan	loan
programs	program	program
.	.	.

The	the	The
highest	highest	highest
number	number	number
of	of	of
campuses	campus	campus
in	in	in
any	ani	any
single	singl	single
country	countri	country
so	so	so
far	far	far
is	is	is
in	in	in
Brazil	brazil	Brazil
,	,	,
where	where	where
Laureate	laureat	Laureate
owns	own	owns
12	12	12
institutions	institut	institution
.	.	.

There	there	There
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
s	s	s
seven	seven	seven
-fold	-fold	-fold
increase	increas	increase
of	of	of
government	govern	government
-backed	-back	-backed
student	student	student
loans	loan	loan
has	has	ha
been	been	been
a	a	a
great	great	great
boon	boon	boon
.	.	.

The	the	The
Centro	centro	Centro
Universario	universario	Universario
IBMR	ibmr	IBMR
of	of	of
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
is	is	is
a	a	a
typical	typic	typical
campus	campus	campus
.	.	.

Enrollment	enrol	Enrollment
there	there	there
has	has	ha
more	more	more
than	than	than
tripled	tripl	tripled
because	becaus	because
of	of	of
a	a	a
Ponzi	ponzi	Ponzi
scheme	scheme	scheme
in	in	in
which	which	which
,	,	,
to	to	to
pay	pay	pay
their	their	their
loans	loan	loan
,	,	,
students	student	student
become	becom	become
employed	employ	employed
as	as	a
telemarketers	telemarket	telemarketers
who	who	who
recruit	recruit	recruit
new	new	new
students	student	student
and	and	and
are	are	are
paid	paid	paid
by	by	by
the	the	the
head	head	head
.	.	.
The	the	The
school	school	school
remains	remain	remains
open	open	open
although	although	although
Rio	rio	Rio
s	s	s
legislature	legislatur	legislature
has	has	ha
criticized	critic	criticized
it	it	it
for	for	for
firing	fire	firing
faculty	faculti	faculty
while	while	while
it	it	it
achieved	achiev	achieved
its	it	it
extraordinary	extraordinari	extraordinary
expansion	expans	expansion
.	.	.

In	in	In
Chile	chile	Chile
,	,	,
where	where	where
President	presid	President
Sebastian	sebastian	Sebastian
Pinera	pinera	Pinera
raised	rais	raised
taxes	tax	tax
around	around	around
2012	2012	2012
to	to	to
fund	fund	fund
student	student	student
loans	loan	loan
,	,	,
Laureate	laureat	Laureate
owns	own	owns
five	five	five
institutions	institut	institution
.	.	.

At	at	At
Santiago	santiago	Santiago
s	s	s
Universidad	universidad	Universidad
de	de	de
Las	las	Las
Am	am	Am
ricas	rica	ricas
UDLA	udla	UDLA
,	,	,
accreditation	accredit	accreditation
was	was	wa
withdrawn	withdrawn	withdrawn
in	in	in
2013	2013	2013
because	becaus	because
graduation	graduat	graduation
rates	rate	rate
had	had	had
dived	dive	dived
,	,	,
and	and	and
10	10	10
,	,	,
000	000	000
new	new	new
students	student	student
had	had	had
been	been	been
added	ad	added
as	as	a
the	the	the
number	number	number
of	of	of
teachers	teacher	teacher
had	had	had
dropped	drop	dropped
.	.	.

UDLA	udla	UDLA
accepts	accept	accepts
students	student	student
with	with	with
scores	score	score
as	as	a
low	low	low
as	as	a
20	20	20
percent	percent	percent
on	on	on
its	it	it
entrance	entranc	entrance
exam	exam	exam
and	and	and
has	has	ha
been	been	been
described	describ	described
as	as	a
the	the	the
place	place	place
where	where	where
you	you	you
go	go	go
when	when	when
no	no	no
one	one	one
else	els	else
will	will	will
accept	accept	accept
you	you	you
.	.	.

The	the	The
list	list	list
of	of	of
campuses	campus	campus
goes	goe	go
on	on	on
.	.	.

You	you	You
may	may	may
inspect	inspect	inspect
them	them	them
here	here	here
.	.	.
Laureate	laureat	Laureate
