isn	isn	isn
t	t	t
a	a	a
game	game	game
.	.	.
This	this	This
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
democracy	democraci	democracy
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
the	the	the
Secret	secret	Secret
Service	servic	Service
have	have	have
been	been	been
tagged	tag	tagged
on	on	on
Twitter	twitter	Twitter
about	about	about
the	the	the
latest	latest	latest
threat	threat	threat
to	to	to
assassinate	assassin	assassinate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
A	a	A
Trump	trump	Trump
supporter	support	supporter
says	say	say
he's	he	he's
going	go	going
to	to	to
assassinate	assassin	assassinate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Plz	plz	Plz
pay	pay	pay
him	him	him
a	a	a
visit	visit	visit
@DHSgov	@dhsgov	@DHSgov
@SecretService	@secretservic	@SecretService
#ImWithHer	#imwithh	#ImWithHer
#GoHillary	#gohillari	#GoHillary
pic.twitter.com/7SZI2Z552U	pic.twitter.com/7szi2z552u	pic.twitter.com/7SZI2Z552U
Commander	command	Commander
Nasty	nasti	Nasty
@Anomaly100	@anomaly100	@Anomaly100
November	novemb	November
2	2	2
,	,	,
2016Trump	2016trump	2016Trump
supporters	support	supporter
are	are	are
finally	final	finally
realizing	realiz	realizing
that	that	that
their	their	their
candidate	candid	candidate
will	will	will
likely	like	likely
lose	lose	lose
the	the	the
election	elect	election
,	,	,
so	so	so
threats	threat	threat
are	are	are
pouring	pour	pouring
in	in	in
because	becaus	because
they	they	they
re	re	re
afraid	afraid	afraid
of	of	of
a	a	a
girl	girl	girl
.	.	.
Deal	deal	Deal
with	with	with
it	it	it
,	,	,
Deplorables	deplor	Deplorables
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
