ISIS	isi	ISIS
,	,	,
an	an	an
enemy	enemi	enemy
that	that	that
recruits	recruit	recruit
civilians	civilian	civilian
,	,	,
uses	use	us
them	them	them
as	as	a
human	human	human
shields	shield	shield
and	and	and
otherwise	otherwis	otherwise
disregards	disregard	disregard
humanity	human	humanity
in	in	in
the	the	the
name	name	name
of	of	of
jihad	jihad	jihad
?	?	?
There	there	There
are	are	are
those	those	those
on	on	on
the	the	the
left	left	left
that	that	that
condemn	condemn	condemn
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
for	for	for
increasing	increas	increasing
the	the	the
number	number	number
of	of	of
drone	drone	drone
strikes	strike	strike
initiated	initi	initiated
by	by	by
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
South	south	South
Asia	asia	Asia
.	.	.
And	and	And
those	those	those
on	on	on
the	the	the
right	right	right
simply	simpli	simply
condemn	condemn	condemn
him	him	him
for	for	for
existing	exist	existing
.	.	.
So	so	So
I	i	I
will	will	will
stand	stand	stand
with	with	with
whoever	whoever	whoever
has	has	ha
identified	identifi	identified
with	with	with
me	me	me
so	so	so
far	far	far
here	here	here
and	and	and
give	give	give
credit	credit	credit
to	to	to
our	our	our
44th	44th	44th
President	presid	President
for	for	for
mitigating	mitig	mitigating
the	the	the
level	level	level
of	of	of
civilian	civilian	civilian
deaths	death	death
in	in	in
those	those	those
ongoing	ongo	ongoing
wars	war	war
using	use	using
tactical	tactic	tactical
precision	precis	precision
.	.	.
I	i	I
like	like	like
to	to	to
think	think	think
that	that	that
Barack	barack	Barack
Obama	obama	Obama
opposes	oppos	opposes
war	war	war
in	in	in
the	the	the
way	way	way
that	that	that
I	i	I
do	do	do
Absolutely	absolut	Absolutely
,	,	,
but	but	but
if	if	if
it	it	it
is	is	is
happening	happen	happening
,	,	,
it	it	it
must	must	must
be	be	be
done	done	done
in	in	in
a	a	a
way	way	way
that	that	that
keeps	keep	keep
the	the	the
most	most	most
civilians	civilian	civilian
safe	safe	safe
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
not	not	not
understand	understand	understand
war	war	war
.	.	.
He	he	He
certainly	certain	certainly
does	doe	doe
not	not	not
oppose	oppos	oppose
it	it	it
.	.	.
I	i	I
believe	believ	believe
that	that	that
he	he	he
sees	see	see
it	it	it
only	onli	only
in	in	in
the	the	the
abstract	abstract	abstract
An	an	An
ongoing	ongo	ongoing
effort	effort	effort
to	to	to
win	win	win
at	at	at
all	all	all
costs	cost	cost
,	,	,
like	like	like
everything	everyth	everything
in	in	in
his	his	his
life	life	life
.	.	.
Almost	almost	Almost
like	like	like
war	war	war
is	is	is
a	a	a
jacket	jacket	jacket
and	and	and
hat	hat	hat
you	you	you
put	put	put
on	on	on
for	for	for
the	the	the
cameras	camera	camera
.	.	.
The	the	The
numbers	number	number
bear	bear	bear
this	this	this
theory	theori	theory
out	out	out
.	.	.
According	accord	According
to	to	to
Airwars	airwar	Airwars
,	,	,
a	a	a
UK	uk	UK
-based	-base	-based
transparency	transpar	transparency
project	project	project
that	that	that
has	has	ha
tracked	track	tracked
the	the	the
number	number	number
of	of	of
civilians	civilian	civilian
killed	kill	killed
since	sinc	since
the	the	the
US	us	US
-led	-led	-led
coalition	coalit	coalition
formed	form	formed
in	in	in
October	octob	October
2014	2014	2014
to	to	to
combat	combat	combat
ISIS	isi	ISIS
,	,	,
there	there	there
is	is	is
a	a	a
disparity	dispar	disparity
between	between	between
Obama	obama	Obama
s	s	s
direction	direct	direction
and	and	and
Trump	trump	Trump
s	s	s
that	that	that
cannot	cannot	cannot
be	be	be
reconciled	reconcil	reconciled
any	ani	any
other	other	other
way	way	way
Our	our	Our
minimum	minimum	minimum
estimate	estim	estimate
of	of	of
civilians	civilian	civilian
likely	like	likely
killed	kill	killed
by	by	by
Coalition	coalit	Coalition
since	sinc	since
2014	2014	2014
is	is	is
now	now	now
5	5	5
,	,	,
117	117	117
with	with	with
55	55	55
of	of	of
deaths	death	death
occuring	occur	occuring
under	under	under
Trump's	trump	Trump's
leadership	leadership	leadership
pic.twitter.com/H8S5Ihwuzb	pic.twitter.com/h8s5ihwuzb	pic.twitter.com/H8S5Ihwuzb
Airwars	airwar	Airwars
@airwars	@airwar	@airwars
August	august	August
22	22	22
,	,	,
2017During	2017dure	2017During
@BarackObama	@barackobama	@BarackObama
's	's	's
29	29	29
months	month	month
at	at	at
helm	helm	helm
of	of	of
ISIS	isi	ISIS
war	war	war
we	we	we
tracked	track	tracked
855	855	855
alleged	alleg	alleged
civilian	civilian	civilian
casualty	casualti	casualty
events	event	event
which	which	which
likely	like	likely
killed	kill	killed
2298	2298	2298
-3398	-3398	-3398
civilians	civilian	civilian
pic.twitter.com/RUVvcy5zX9	pic.twitter.com/ruvvcy5zx9	pic.twitter.com/RUVvcy5zX9
Airwars	airwar	Airwars
@airwars	@airwar	@airwars
August	august	August
22	22	22
,	,	,
2017In	2017in	2017In
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
's	's	's
first	first	first
7	7	7
months	month	month
as	as	a
President	presid	President
,	,	,
we	we	we
tracked	track	tracked
1	1	1
,	,	,
196	196	196
alleged	alleg	alleged
incidents	incid	incident
in	in	in
which	which	which
we	we	we
assess	assess	ass
at	at	at
least	least	least
2	2	2
,	,	,
819	819	819
-4	-4	-4
,	,	,
529	529	529
civilians	civilian	civilian
died	die	died
pic.twitter.com/pnCzVR5ggb	pic.twitter.com/pnczvr5ggb	pic.twitter.com/pnCzVR5ggb
Airwars	airwar	Airwars
@airwars	@airwar	@airwars
August	august	August
22	22	22
,	,	,
2017Civilian	2017civilian	2017Civilian
deaths	death	death
in	in	in
war	war	war
cannot	cannot	cannot
be	be	be
avoided	avoid	avoided
.	.	.
That	that	That
is	is	is
a	a	a
simple	simpl	simple
fact	fact	fact
.	.	.
But	but	But
even	even	even
if	if	if
you	you	you
go	go	go
back	back	back
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
link	link	link
I	i	I
provided	provid	provided
above	abov	above
the	the	the
number	number	number
of	of	of
drone	drone	drone
strikes	strike	strike
,	,	,
you	you	you
can	can	can
see	see	see
that	that	that
precision	precis	precision
can	can	can
mitigate	mitig	mitigate
them	them	them
.	.	.
Bush	bush	Bush
ordered	order	ordered
50	50	50
drone	drone	drone
strikes	strike	strike
which	which	which
killed	kill	killed
296	296	296
terrorists	terrorist	terrorist
and	and	and
195	195	195
civilians	civilian	civilian
a	a	a
40	40	40
civilian	civilian	civilian
casualty	casualti	casualty
rate	rate	rate
.	.	.
Under	under	Under
Obama	obama	Obama
,	,	,
the	the	the
strikes	strike	strike
went	went	went
up	up	up
,	,	,
but	but	but
the	the	the
casualty	casualti	casualty
rate	rate	rate
went	went	went
down	down	down
Ten	ten	Ten
times	time	time
as	as	a
many	mani	many
strikes	strike	strike
,	,	,
more	more	more
than	than	than
ten	ten	ten
times	time	time
as	as	a
many	mani	many
dead	dead	dead
terrorists	terrorist	terrorist
,	,	,
but	but	but
less	less	le
than	than	than
twice	twice	twice
as	as	a
many	mani	many
civilian	civilian	civilian
casualties	casualti	casualty
.	.	.
Just	just	Just
over	over	over
11	11	11
,	,	,
at	at	at
the	the	the
time	time	time
of	of	of
that	that	that
report	report	report
.	.	.
Like	like	Like
his	his	his
presidency	presid	presidency
,	,	,
Trump	trump	Trump
s	s	s
war	war	war
is	is	is
messy	messi	messy
.	.	.
More	more	More
than	than	than
half	half	half
of	of	of
all	all	all
civilian	civilian	civilian
deaths	death	death
in	in	in
the	the	the
war	war	war
against	against	against
ISIS	isi	ISIS
have	have	have
occurred	occur	occurred
in	in	in
the	the	the
7	7	7
months	month	month
since	sinc	since
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
inaugurated	inaugur	inaugurated
.	.	.
That	that	That
s	s	s
not	not	not
opposition	opposit	opposition
.	.	.
That	that	That
is	is	is
an	an	an
embrace	embrac	embrace
of	of	of
war	war	war
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
