to	to	to
oust	oust	oust
him	him	him
from	from	from
power	power	power
.	.	.
For	for	For
now	now	now
,	,	,
Ryan	ryan	Ryan
has	has	ha
support	support	support
from	from	from
most	most	most
of	of	of
the	the	the
40	40	40
members	member	member
of	of	of
the	the	the
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
but	but	but
he	he	he
ll	ll	ll
have	have	have
to	to	to
wrestle	wrestl	wrestle
with	with	with
the	the	the
same	same	same
conservative	conserv	conservative
forces	forc	force
that	that	that
pushed	push	pushed
out	out	out
his	his	his
predecessor	predecessor	predecessor
and	and	and
scuttled	scuttl	scuttled
McCarthy	mccarthi	McCarthy
s	s	s
own	own	own
bid	bid	bid
for	for	for
the	the	the
Speakership	speakership	Speakership
.	.	.
Wednesday	wednesday	Wednesday
s	s	s
internal	intern	internal
vote	vote	vote
came	came	came
just	just	just
hours	hour	hour
after	after	after
Ryan	ryan	Ryan
announced	announc	announced
he	he	he
would	would	would
back	back	back
a	a	a
sweeping	sweep	sweeping
two	two	two
-year	-year	-year
deal	deal	deal
that	that	that
raises	rais	raise
spending	spend	spending
caps	cap	cap
and	and	and
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
.	.	.

Conservatives	conserv	Conservatives
had	had	had
urged	urg	urged
him	him	him
to	to	to
oppose	oppos	oppose
the	the	the
pact	pact	pact
because	becaus	because
the	the	the
White	white	White
House	hous	House
,	,	,
Boehner	boehner	Boehner
and	and	and
other	other	other
top	top	top
congressional	congression	congressional
leaders	leader	leader
negotiated	negoti	negotiated
it	it	it
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.
But	but	But
the	the	the
agreement	agreement	agreement
eliminates	elimin	eliminates
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
government	govern	government
shutdown	shutdown	shutdown
or	or	or
debt	debt	debt
default	default	default
through	through	through
the	the	the
2016	2016	2016
elections	elect	election
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Ryan	ryan	Ryan
said	said	said
it	it	it
gives	give	give
Republicans	republican	Republicans
a	a	a
chance	chanc	chance
to	to	to
wipe	wipe	wipe
the	the	the
slate	slate	slate
clean	clean	clean
.	.	.

House	hous	House
Republicans	republican	Republicans
are	are	are
eager	eager	eager
for	for	for
a	a	a
fresh	fresh	fresh
start	start	start
after	after	after
the	the	the
turmoil	turmoil	turmoil
that	that	that
defined	defin	defined
the	the	the
Boehner	boehner	Boehner
era	era	era
.	.	.
As	as	As
he	he	he
s	s	s
wooed	woo	wooed
his	his	his
colleagues	colleagu	colleague
the	the	the
past	past	past
week	week	week
,	,	,
Ryan	ryan	Ryan
has	has	ha
said	said	said
he	he	he
s	s	s
open	open	open
to	to	to
changes	chang	change
to	to	to
internal	intern	internal
rules	rule	rule
and	and	and
procedure	procedur	procedure
that	that	that
would	would	would
give	give	give
rank	rank	rank
-and-file	-and-fil	-and-file
members	member	member
more	more	more
power	power	power
to	to	to
decide	decid	decide
things	thing	thing
like	like	like
which	which	which
bills	bill	bill
come	come	come
to	to	to
the	the	the
floor	floor	floor
and	and	and
who	who	who
should	should	should
serve	serv	serve
on	on	on
which	which	which
committees	committe	committee
.	.	.

Last	last	Last
Friday	friday	Friday
,	,	,
he	he	he
told	told	told
conservatives	conserv	conservative
leaders	leader	leader
that	that	that
,	,	,
unlike	unlik	unlike
Boehner	boehner	Boehner
,	,	,
he	he	he
would	would	would
not	not	not
seek	seek	seek
retribution	retribut	retribution
against	against	against
Republicans	republican	Republicans
who	who	who
buck	buck	buck
GOP	gop	GOP
leadership	leadership	leadership
.	.	.
In	in	In
a	a	a
private	privat	private
candidates	candid	candidate
forum	forum	forum
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
Ryan	ryan	Ryan
told	told	told
colleagues	colleagu	colleague
he	he	he
wouldn	wouldn	wouldn
t	t	t
operate	oper	operate
as	as	a
Caesar	caesar	Caesar
,	,	,
gesturing	gestur	gesturing
with	with	with
a	a	a
thumbs	thumb	thumb
-up	-up	-up
and	and	and
a	a	a
thumbs	thumb	thumb
down	down	down
reenacting	reenact	reenacting
a	a	a
scene	scene	scene
from	from	from
the	the	the
action	action	action
flick	flick	flick
Gladiator	gladiat	Gladiator
.	.	.

He	he	He
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
plan	plan	plan
to	to	to
be	be	be
Caesar	caesar	Caesar
,	,	,
deciding	decid	deciding
the	the	the
fate	fate	fate
of	of	of
everything	everyth	everything
from	from	from
the	the	the
Speaker	speaker	Speaker
s	s	s
office	offic	office
,	,	,
calling	call	calling
all	all	all
the	the	the
shots	shot	shot
,	,	,
said	said	said
Rep	rep	Rep
.	.	.

Matt	matt	Matt
Salmon	salmon	Salmon
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
,	,	,
a	a	a
Freedom	freedom	Freedom
Caucus	caucus	Caucus
leader	leader	leader
who	who	who
is	is	is
backing	back	backing
Ryan	ryan	Ryan
.	.	.
Ryan	ryan	Ryan
s	s	s
only	onli	only
competition	competit	competition
for	for	for
the	the	the
job	job	job
came	came	came
from	from	from
Webster	webster	Webster
,	,	,
who	who	who
received	receiv	received
a	a	a
dozen	dozen	dozen
votes	vote	vote
in	in	in
his	his	his
challenge	challeng	challenge
to	to	to
Boehner	boehner	Boehner
in	in	in
the	the	the
Speaker	speaker	Speaker
s	s	s
race	race	race
in	in	in
January	januari	January
.	.	.

But	but	But
Webster	webster	Webster
rubbed	rub	rubbed
some	some	some
supporters	support	supporter
the	the	the
wrong	wrong	wrong
way	way	way
when	when	when
he	he	he
gave	gave	gave
a	a	a
short	short	short
speech	speech	speech
at	at	at
the	the	the
Wednesday	wednesday	Wednesday
forum	forum	forum
,	,	,
then	then	then
refused	refus	refused
to	to	to
take	take	take
questions	question	question
and	and	and
bolted	bolt	bolted
out	out	out
the	the	the
door	door	door
to	to	to
attend	attend	attend
another	anoth	another
engagement	engag	engagement
.	.	.
One	one	One
former	former	former
Webster	webster	Webster
supporter	support	supporter
said	said	said
the	the	the
candidate	candid	candidate
sent	sent	sent
a	a	a
fundraising	fundrais	fundraising
email	email	email
to	to	to
his	his	his
wife	wife	wife
,	,	,
explaining	explain	explaining
that	that	that
he	he	he
s	s	s
running	run	running
for	for	for
Speaker	speaker	Speaker
and	and	and
imploring	implor	imploring
her	her	her
to	to	to
donate	donat	donate
money	money	money
.	.	.

He	he	He
won	won	won
t	t	t
ask	ask	ask
for	for	for
my	my	my
vote	vote	vote
but	but	but
he	he	he
s	s	s
asking	ask	asking
for	for	for
money	money	money
,	,	,
the	the	the
GOP	gop	GOP
lawmaker	lawmak	lawmaker
quipped	quip	quipped
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Ryan	ryan	Ryan
stayed	stay	stayed
at	at	at
the	the	the
candidate	candid	candidate
s	s	s
forum	forum	forum
for	for	for
more	more	more
than	than	than
an	an	an
hour	hour	hour
,	,	,
fielding	field	fielding
questions	question	question
from	from	from
dozens	dozen	dozen
of	of	of
his	his	his
colleagues	colleagu	colleague
until	until	until
they	they	they
had	had	had
nothing	noth	nothing
left	left	left
to	to	to
ask	ask	ask
.	.	.

Some	some	Some
pressed	press	pressed
him	him	him
to	to	to
explain	explain	explain
his	his	his
support	support	support
for	for	for
the	the	the
bipartisan	bipartisan	bipartisan
budget	budget	budget
deal	deal	deal
,	,	,
said	said	said
lawmakers	lawmak	lawmaker
who	who	who
attended	attend	attended
the	the	the
event	event	event
.	.	.

He	he	He
s	s	s
supporting	support	supporting
the	the	the
budget	budget	budget
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
have	have	have
these	these	these
cliffs	cliff	cliff
or	or	or
crises	crise	crisis
,	,	,
said	said	said
freshman	freshman	freshman
Rep	rep	Rep
.	.	.

Barbara	barbara	Barbara
Comstock	comstock	Comstock
R	r	R
-Va	-va	-Va
.	.	.
,	,	,
who	who	who
worked	work	worked
on	on	on
the	the	the
Romney	romney	Romney
-Ryan	-ryan	-Ryan
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
2012	2012	2012
.	.	.

Via	via	Via
The	the	The
HillRep	hillrep	HillRep
.	.	.

Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
D	d	D
-IL	-il	-IL
endorsement	endors	endorsement
of	of	of
Rep	rep	Rep
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
R	r	R
-WI	-wi	-WI
for	for	for
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
has	has	ha
drawn	drawn	drawn
new	new	new
attention	attent	attention
to	to	to
Ryan	ryan	Ryan
s	s	s
two	two	two
-decade	-decad	-decade
history	histori	history
of	of	of
pushing	push	pushing
for	for	for
open	open	open
borders	border	border
immigration	immigr	immigration
policies	polici	policy
.	.	.

A	a	A
previously	previous	previously
little	littl	little
noticed	notic	noticed
2013	2013	2013
video	video	video
of	of	of
Ryan	ryan	Ryan
and	and	and
Gutierrez	gutierrez	Gutierrez
stumping	stump	stumping
for	for	for
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
amnesty	amnesti	amnesty
bill	bill	bill
in	in	in
which	which	which
the	the	the
two	two	two
make	make	make
a	a	a
candid	candid	candid
pitch	pitch	pitch
for	for	for
unlimited	unlimit	unlimited
immigration	immigr	immigration
shows	show	show
just	just	just
how	how	how
far	far	far
Ryan	ryan	Ryan
is	is	is
willing	will	willing
to	to	to
go	go	go
to	to	to
push	push	push
for	for	for
open	open	open
borders	border	border
policies	polici	policy
.	.	.
In	in	In
the	the	the
wide	wide	wide
-ranging	-rang	-ranging
53	53	53
minute	minut	minute
video	video	video
,	,	,
which	which	which
took	took	took
place	place	place
in	in	in
Chicago	chicago	Chicago
,	,	,
both	both	both
Gutierrez	gutierrez	Gutierrez
and	and	and
Ryan	ryan	Ryan
outline	outlin	outline
their	their	their
shared	share	shared
plan	plan	plan
for	for	for
adopting	adopt	adopting
open	open	open
borders	border	border
that	that	that
is	is	is
,	,	,
a	a	a
national	nation	national
policy	polici	policy
of	of	of
allowing	allow	allowing
companies	compani	company
to	to	to
bring	bring	bring
in	in	in
and	and	and
hire	hire	hire
as	as	a
many	mani	many
foreign	foreign	foreign
workers	worker	worker
as	as	a
they	they	they
would	would	would
like	like	like
.	.	.

This	this	This
free	free	free
movement	movement	movement
of	of	of
people	peopl	people
across	across	across
national	nation	national
boundaries	boundari	boundary
is	is	is
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
the	the	the
open	open	open
borders	border	border
ideology	ideolog	ideology
to	to	to
which	which	which
Ryan	ryan	Ryan
has	has	ha
devoted	devot	devoted
much	much	much
of	of	of
his	his	his
career	career	career
.	.	.
The	the	The
video	video	video
is	is	is
entitled	entitl	entitled
Rep	rep	Rep
.	.	.

Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Rep	rep	Rep
.	.	.

Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
Push	push	Push
For	for	For
Immigration	immigr	Immigration
Reform	reform	Reform
.	.	.

The	the	The
two	two	two
Congressional	congression	Congressional
partners	partner	partner
lay	lay	lay
out	out	out
an	an	an
immigration	immigr	immigration
plan	plan	plan
that	that	that
is	is	is
far	far	far
more	more	more
radical	radic	radical
in	in	in
scope	scope	scope
than	than	than
many	mani	many
would	would	would
have	have	have
imagined	imagin	imagined
,	,	,
and	and	and
absent	absent	absent
from	from	from
virtually	virtual	virtually
all	all	all
major	major	major
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
Ryan	ryan	Ryan
speakership	speakership	speakership
push	push	push
.	.	.

The	the	The
video	video	video
gives	give	give
fresh	fresh	fresh
insight	insight	insight
into	into	into
what	what	what
legislation	legisl	legislation
Paul	paul	Paul
Ryan	ryan	Ryan
would	would	would
advance	advanc	advance
and	and	and
what	what	what
legislation	legisl	legislation
he	he	he
would	would	would
block	block	block
if	if	if
given	given	given
the	the	the
Speaker	speaker	Speaker
s	s	s
gavel	gavel	gavel
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
Ryan	ryan	Ryan
begins	begin	begin
by	by	by
adopting	adopt	adopting
a	a	a
left	left	left
-wing	-wing	-wing
narrative	narrat	narrative
about	about	about
GOP	gop	GOP
voters	voter	voter
and	and	and
suggesting	suggest	suggesting
that	that	that
their	their	their
opposition	opposit	opposition
to	to	to
mass	mass	mass
migration	migrat	migration
is	is	is
fueled	fuel	fueled
by	by	by
ignorance	ignor	ignorance
.	.	.

Ryan	ryan	Ryan
rejects	reject	reject
the	the	the
idea	idea	idea
that	that	that
America	america	America
is	is	is
a	a	a
country	countri	country
i	i	i
.	.	.
e	e	e
.	.	.
a	a	a
land	land	land
with	with	with
a	a	a
fixed	fix	fixed
border	border	border
and	and	and
heritage	heritag	heritage
but	but	but
instead	instead	instead
an	an	an
idea	idea	idea
since	sinc	since
ideas	idea	idea
don	don	don
t	t	t
have	have	have
borders	border	border
.	.	.
Ryan	ryan	Ryan
says	say	say
America	america	America
is	is	is
not	not	not
just	just	just
a	a	a
country	countri	country
.	.	.

America	america	America
is	is	is
an	an	an
idea	idea	idea
.	.	.

It	it	It
s	s	s
an	an	an
idea	idea	idea
that	that	that
people	peopl	people
from	from	from
all	all	all
over	over	over
the	the	the
world	world	world
to	to	to
aspire	aspir	aspire
to	to	to
achieve	achiev	achieve
There	there	There
is	is	is
no	no	no
other	other	other
economic	econom	economic
system	system	system
,	,	,
no	no	no
other	other	other
immigration	immigr	immigration
system	system	system
that	that	that
has	has	ha
done	done	done
more	more	more
to	to	to
lift	lift	lift
people	peopl	people
out	out	out
of	of	of
poverty	poverti	poverty
than	than	than
the	the	the
American	american	American
free	free	free
enterprise	enterpris	enterprise
system	system	system
,	,	,
and	and	and
American	american	American
immigration	immigr	immigration
system	system	system
that	that	that
we	we	we
have	have	have
here	here	here
.	.	.

That	that	That
s	s	s
what	what	what
makes	make	make
us	us	u
proud	proud	proud
.	.	.

So	so	So
the	the	the
question	question	question
is	is	is
what	what	what
do	do	do
we	we	we
do	do	do
to	to	to
restore	restor	restore
this	this	this
?	?	?

We	we	We
ve	ve	ve
had	had	had
plenty	plenti	plenty
of	of	of
waves	wave	wave
of	of	of
immigration	immigr	immigration
that	that	that
have	have	have
always	alway	always
been	been	been
met	met	met
with	with	with
resistance	resist	resistance
in	in	in
the	the	the
past	past	past
the	the	the
Irish	irish	Irish
wave	wave	wave
is	is	is
just	just	just
but	but	but
one	one	one
of	of	of
them	them	them
.	.	.

Each	each	Each
wave	wave	wave
is	is	is
met	met	met
with	with	with
some	some	some
ignorance	ignor	ignorance
,	,	,
is	is	is
met	met	met
with	with	with
some	some	some
resistance	resist	resistance
.	.	.
Ryan	ryan	Ryan
appears	appear	appears
to	to	to
be	be	be
taking	take	taking
a	a	a
page	page	page
from	from	from
his	his	his
mentor	mentor	mentor
Jack	jack	Jack
Kemp	kemp	Kemp
,	,	,
who	who	who
as	as	a
Ann	ann	Ann
Coulter	coulter	Coulter
has	has	ha
written	written	written
had	had	had
a	a	a
habit	habit	habit
of	of	of
smearing	smear	smearing
blue	blue	blue
-collar	-collar	-collar
voters	voter	voter
of	of	of
his	his	his
own	own	own
party	parti	party
if	if	if
they	they	they
opposed	oppos	opposed
his	his	his
expansionist	expansionist	expansionist
agenda	agenda	agenda
.	.	.

via	via	via
Breitbart	breitbart	Breitbart
News	news	News

