t	t	t
just	just	just
trying	tri	trying
to	to	to
move	move	move
the	the	the
show	show	show
along	along	along
,	,	,
she	she	she
was	was	wa
trying	tri	trying
to	to	to
prevent	prevent	prevent
Butler	butler	Butler
from	from	from
putting	put	putting
pesky	peski	pesky
ideas	idea	idea
like	like	like
nobody	nobodi	nobody
deserves	deserv	deserves
to	to	to
go	go	go
bankrupt	bankrupt	bankrupt
when	when	when
they	they	they
get	get	get
sick	sick	sick
into	into	into
the	the	the
heads	head	head
of	of	of
the	the	the
American	american	American
public	public	public
watching	watch	watching
the	the	the
show	show	show
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
just	just	just
singers	singer	singer
that	that	that
Steele	steel	Steele
doesn	doesn	doesn
t	t	t
think	think	think
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
talk	talk	talk
about	about	about
healthcare	healthcar	healthcare
she	she	she
also	also	also
bashed	bash	bashed
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
for	for	for
doing	do	doing
it	it	it
.	.	.
Comical	comic	Comical
hearing	hear	hearing
@BarackObama	@barackobama	@BarackObama
pimping	pimp	pimping
his	his	his
health	health	health
care	care	care
plan	plan	plan
on	on	on
@ESPN_Colin	@espn_colin	@ESPN_Colin
's	's	's
show	show	show
It's	it	It's
ESPN	espn	ESPN
!	!	!
!	!	!
Let's	let	Let's
stick	stick	stick
to	to	to
his	his	his
take	take	take
on	on	on
hoops	hoop	hoop
!	!	!
!	!	!
!	!	!
Sage	sage	Sage
Steele	steel	Steele
@sagesteele	@sagesteel	@sagesteele
March	march	March
20	20	20
,	,	,
2014While	2014while	2014While
guest	guest	guest
starring	star	starring
on	on	on
The	the	The
View	view	View
in	in	in
2014	2014	2014
,	,	,
Steele	steel	Steele
was	was	wa
in	in	in
the	the	the
mood	mood	mood
to	to	to
discuss	discuss	discus
Obamacare	obamacar	Obamacare
but	but	but
only	onli	only
to	to	to
say	say	say
that	that	that
it	it	it
would	would	would
destroy	destroy	destroy
America	america	America
.	.	.
So	so	So
far	far	far
ESPN	espn	ESPN
has	has	ha
remained	remain	remained
silent	silent	silent
about	about	about
one	one	one
of	of	of
its	it	it
reporters	report	reporter
so	so	so
shamelessly	shameless	shamelessly
censoring	censor	censoring
the	the	the
liberal	liber	liberal
political	polit	political
opinions	opinion	opinion
of	of	of
someone	someon	someone
on	on	on
their	their	their
show	show	show
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
lack	lack	lack
of	of	of
backbone	backbon	backbone
isn	isn	isn
t	t	t
surprising	surpris	surprising
.	.	.
ESPN	espn	ESPN
recently	recent	recently
came	came	came
under	under	under
fire	fire	fire
for	for	for
suspending	suspend	suspending
one	one	one
of	of	of
their	their	their
reporters	report	reporter
when	when	when
he	he	he
called	call	called
out	out	out
ESPN	espn	ESPN
contributor	contributor	contributor
Curt	curt	Curt
Schilling	schill	Schilling
for	for	for
being	be	being
astoundingly	astound	astoundingly
ignorant	ignor	ignorant
of	of	of
evolution	evolut	evolution
following	follow	following
one	one	one
of	of	of
Schillings	schill	Schillings
almost	almost	almost
daily	daili	daily
anti	anti	anti
-science	-scienc	-science
rants	rant	rant
on	on	on
Twitter	twitter	Twitter
.	.	.
Schilling	schill	Schilling
received	receiv	received
no	no	no
punishment	punish	punishment
.	.	.
ESPN	espn	ESPN
wants	want	want
to	to	to
be	be	be
more	more	more
than	than	than
just	just	just
a	a	a
sports	sport	sport
channel	channel	channel
,	,	,
but	but	but
in	in	in
order	order	order
to	to	to
do	do	do
that	that	that
it	it	it
needs	need	need
to	to	to
start	start	start
respecting	respect	respecting
the	the	the
idea	idea	idea
of	of	of
the	the	the
free	free	free
exchange	exchang	exchange
of	of	of
ideas	idea	idea
.	.	.
The	the	The
people	peopl	people
who	who	who
watch	watch	watch
the	the	the
network	network	network
probably	probabl	probably
like	like	like
watching	watch	watching
celebrities	celebr	celebrity
play	play	play
basketball	basketbal	basketball
,	,	,
but	but	but
they	they	they
also	also	also
want	want	want
to	to	to
be	be	be
informed	inform	informed
about	about	about
the	the	the
world	world	world
.	.	.
This	this	This
kind	kind	kind
of	of	of
blatant	blatant	blatant
censorship	censorship	censorship
has	has	ha
no	no	no
place	place	place
,	,	,
no	no	no
matter	matter	matter
how	how	how
much	much	much
Sage	sage	Sage
Steele	steel	Steele
might	might	might
prefer	prefer	prefer
it	it	it
.	.	.
Feature	featur	Feature
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture
via	via	via
YouTube	youtub	YouTube
