was	was	wa
a	a	a
bit	bit	bit
over	over	over
the	the	the
top	top	top
as	as	a
well	well	well
Trump	trump	Trump
putting	put	putting
ketchup	ketchup	ketchup
on	on	on
his	his	his
steak	steak	steak
is	is	is
really	realli	really
the	the	the
only	onli	only
thing	thing	thing
you	you	you
need	need	need
to	to	to
know	know	know
to	to	to
fully	fulli	fully
comprehend	comprehend	comprehend
how	how	how
terrible	terribl	terrible
of	of	of
a	a	a
person	person	person
he	he	he
is	is	is
.	.	.
eat	eat	eat
the	the	the
rude	rude	rude
@MrNotWell	@mrnotwel	@MrNotWell
May	may	May
25	25	25
,	,	,
2017It	2017it	2017It
s	s	s
well	well	well
documented	document	documented
that	that	that
trump	trump	trump
likes	like	like
his	his	his
steak	steak	steak
well	well	well
done	done	done
with	with	with
ketchup	ketchup	ketchup
.	.	.
.	.	.
ya	ya	ya
know	know	know
like	like	like
a	a	a
child	child	child
.	.	.
Chef	chef	Chef
@FlowGo37	@flowgo37	@FlowGo37
how	how	how
do	do	do
u	u	u
feel	feel	feel
about	about	about
this	this	this
?	?	?
Greg	greg	Greg
Gurenlian	gurenlian	Gurenlian
@GregBeast32	@gregbeast32	@GregBeast32
May	may	May
24	24	24
,	,	,
2017Of	2017of	2017Of
all	all	all
the	the	the
horrible	horribl	horrible
news	news	news
to	to	to
learn	learn	learn
this	this	this
week	week	week
Trump	trump	Trump
eats	eat	eats
his	his	his
steak	steak	steak
with	with	with
ketchup	ketchup	ketchup
!	!	!
#impeach45	#impeach45	#impeach45
Sydney	sydney	Sydney
Back	back	Back
@SkidneyBack	@skidneyback	@SkidneyBack
May	may	May
24	24	24
,	,	,
2017Just	2017just	2017Just
found	found	found
out	out	out
Trump	trump	Trump
eats	eat	eats
his	his	his
steak	steak	steak
with	with	with
ketchup	ketchup	ketchup
.	.	.
That	that	That
honestly	honest	honestly
tells	tell	tell
me	me	me
everything	everyth	everything
I	i	I
need	need	need
to	to	to
know	know	know
about	about	about
the	the	the
man	man	man
.	.	.
Steven	steven	Steven
Ormsbee	ormsbe	Ormsbee
@thelastormsbee	@thelastormsbe	@thelastormsbee
May	may	May
23	23	23
,	,	,
2017Just	2017just	2017Just
when	when	when
I	i	I
think	think	think
Trump	trump	Trump
can	can	can
t	t	t
sink	sink	sink
any	ani	any
lower	lower	lower
,	,	,
he	he	he
does	doe	doe
just	just	just
that	that	that
.	.	.
THE	the	THE
MAN	man	MAN
PUTS	put	PUTS
KETCHUP	ketchup	KETCHUP
ON	on	ON
STEAK	steak	STEAK
THE	the	THE
SICK	sick	SICK
FUCK	fuck	FUCK
.	.	.
Justplainandy	justplainandi	Justplainandy
@justplainandy	@justplainandi	@justplainandy
May	may	May
21	21	21
,	,	,
2017By	2017bi	2017By
far	far	far
the	the	the
worst	worst	worst
thing	thing	thing
Trump	trump	Trump
has	has	ha
done	done	done
is	is	is
eat	eat	eat
a	a	a
well	well	well
done	done	done
steak	steak	steak
with	with	with
ketchup	ketchup	ketchup
.	.	.
How	how	How
is	is	is
this	this	this
man	man	man
not	not	not
in	in	in
jail	jail	jail
?	?	?
Stephen	stephen	Stephen
A	a	A
Davis	davi	Davis
@SDIllustration	@sdillustr	@SDIllustration
May	may	May
20	20	20
,	,	,
2017The	2017the	2017The
difference	differ	difference
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
that	that	that
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
this	this	this
was	was	wa
the	the	the
best	best	best
they	they	they
had	had	had
to	to	to
disparage	disparag	disparage
our	our	our
President	presid	President
.	.	.
Today	today	Today
,	,	,
we	we	we
only	onli	only
wish	wish	wish
his	his	his
choice	choic	choice
in	in	in
condiments	condiment	condiment
was	was	wa
the	the	the
worst	worst	worst
we	we	we
could	could	could
say	say	say
about	about	about
Trump	trump	Trump
.	.	.
As	as	As
for	for	for
Fox	fox	Fox
,	,	,
they	they	they
were	were	were
so	so	so
desperate	desper	desperate
to	to	to
tear	tear	tear
down	down	down
a	a	a
scandal	scandal	scandal
-free	-free	-free
administration	administr	administration
,	,	,
and	and	and
they	they	they
are	are	are
equally	equal	equally
desperate	desper	desperate
to	to	to
turn	turn	turn
the	the	the
most	most	most
scandal	scandal	scandal
-ridden	-ridden	-ridden
administration	administr	administration
in	in	in
history	histori	history
into	into	into
something	someth	something
palatable	palat	palatable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
