is	is	is
America	america	America
,	,	,
silly	silli	silly
!	!	!
When	when	When
white	white	white
people	peopl	people
are	are	are
in	in	in
trouble	troubl	trouble
,	,	,
we	we	we
have	have	have
to	to	to
help	help	help
them	them	them
,	,	,
not	not	not
lock	lock	lock
them	them	them
up	up	up
!	!	!
What	what	What
this	this	this
means	mean	mean
is	is	is
that	that	that
legalizing	legal	legalizing
marijuana	marijuana	marijuana
can	can	can
and	and	and
mostly	most	mostly
likely	like	likely
will	will	will
be	be	be
seen	seen	seen
as	as	a
a	a	a
partial	partial	partial
solution	solut	solution
to	to	to
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
devastating	devast	devastating
white	white	white
communities	communiti	community
.	.	.
Big	big	Big
Pharma	pharma	Pharma
won	won	won
t	t	t
like	like	like
this	this	this
because	becaus	because
fully	fulli	fully
legalized	legal	legalized
marijuana	marijuana	marijuana
will	will	will
annihilate	annihil	annihilate
their	their	their
pain	pain	pain
killer	killer	killer
profits	profit	profit
.	.	.
Normally	normal	Normally
,	,	,
Big	big	Big
Pharma	pharma	Pharma
s	s	s
profits	profit	profit
are	are	are
more	more	more
important	import	important
than	than	than
human	human	human
lives	live	life
but	but	but
when	when	when
it	it	it
s	s	s
only	onli	only
WHITE	white	WHITE
lives	live	life
on	on	on
the	the	the
line	line	line
,	,	,
you	you	you
can	can	can
be	be	be
sure	sure	sure
that	that	that
something	someth	something
is	is	is
going	go	going
to	to	to
be	be	be
done	done	done
about	about	about
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
