system	system	system
that	that	that
s	s	s
dysfunctional	dysfunct	dysfunctional
.	.	.

As	as	As
Hill	hill	Hill
tried	tri	tried
to	to	to
convince	convinc	convince
Houck	houck	Houck
that	that	that
the	the	the
power	power	power
should	should	should
be	be	be
given	given	given
to	to	to
citizens	citizen	citizen
rather	rather	rather
than	than	than
law	law	law
enforcement	enforc	enforcement
,	,	,
tensions	tension	tension
erupted	erupt	erupted
when	when	when
Houck	houck	Houck
made	made	made
the	the	the
inference	infer	inference
of	of	of
black	black	black
criminality	crimin	criminality
.	.	.

Hill	hill	Hill
called	call	called
Houck	houck	Houck
out	out	out
for	for	for
his	his	his
racist	racist	racist
comment	comment	comment
and	and	and
shouted	shout	shouted
You	you	You
think	think	think
black	black	black
people	peopl	people
are	are	are
prone	prone	prone
to	to	to
criminality	crimin	criminality
!	!	!
?	?	?

You	you	You
didn	didn	didn
t	t	t
mean	mean	mean
to	to	to
say	say	say
that	that	that
.	.	.

I	i	I
m	m	m
gonna	gonna	gonna
give	give	give
you	you	you
a	a	a
chance	chanc	chance
to	to	to
correct	correct	correct
yourself	yourself	yourself
!	!	!

When	when	When
Houck	houck	Houck
referred	refer	referred
back	back	back
to	to	to
his	his	his
statistics	statist	statistic
,	,	,
Hill	hill	Hill
shot	shot	shot
him	him	him
down	down	down
again	again	again
and	and	and
said	said	said
,	,	,
Harry	harri	Harry
,	,	,
Googling	googl	Googling
some	some	some
numbers	number	number
is	is	is
different	differ	different
than	than	than
talking	talk	talking
to	to	to
me	me	me
!	!	!

The	the	The
shouting	shout	shouting
match	match	match
between	between	between
the	the	the
two	two	two
continued	continu	continued
,	,	,
and	and	and
Banks	bank	Banks
waited	wait	waited
until	until	until
the	the	the
shouting	shout	shouting
had	had	had
died	die	died
down	down	down
a	a	a
bit	bit	bit
to	to	to
suggest	suggest	suggest
more	more	more
of	of	of
a	a	a
middle	middl	middle
ground	ground	ground
in	in	in
working	work	working
toward	toward	toward
solutions	solut	solution
.	.	.

Banks	bank	Banks
said	said	said
It	it	It
doesn	doesn	doesn
t	t	t
mean	mean	mean
there	there	there
aren	aren	aren
t	t	t
a	a	a
lot	lot	lot
of	of	of
good	good	good
cops	cop	cop
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
law	law	law
enforcement	enforc	enforcement
doesn	doesn	doesn
t	t	t
serve	serv	serve
communities	communiti	community
through	through	through
.	.	.

It	it	It
means	mean	mean
that	that	that
changes	chang	change
have	have	have
to	to	to
be	be	be
made	made	made
,	,	,
talks	talk	talk
need	need	need
to	to	to
be	be	be
stopped	stop	stopped
,	,	,
and	and	and
action	action	action
needs	need	need
to	to	to
take	take	take
place	place	place
.	.	.

You	you	You
can	can	can
watch	watch	watch
Houck	houck	Houck
derail	derail	derail
the	the	the
segment	segment	segment
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

