derogatory	derogatori	derogatory
and	and	and
because	becaus	because
of	of	of
that	that	that
,	,	,
they	they	they
have	have	have
to	to	to
take	take	take
action	action	action
to	to	to
correct	correct	correct
it	it	it
.	.	.

If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
a	a	a
police	polic	police
officer	offic	officer
and	and	and
serve	serv	serve
all	all	all
the	the	the
public	public	public
,	,	,
you	you	you
can	can	can
t	t	t
assume	assum	assume
black	black	black
people	peopl	people
standing	stand	standing
up	up	up
for	for	for
their	their	their
rights	right	right
are	are	are
equivalent	equival	equivalent
to	to	to
the	the	the
KKK	kkk	KKK
.	.	.

That	that	That
s	s	s
about	about	about
the	the	the
most	most	most
horrific	horrif	horrific
equivalence	equival	equivalence
imaginable	imagin	imaginable
.	.	.
Also	also	Also
,	,	,
according	accord	according
to	to	to
WaPo	wapo	WaPo
Husk	husk	Husk
,	,	,
37	37	37
,	,	,
who	who	who
had	had	had
been	been	been
with	with	with
the	the	the
department	depart	department
for	for	for
about	about	about
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
,	,	,
had	had	had
also	also	also
shared	share	shared
a	a	a
meme	meme	meme
showing	show	showing
President	presid	President
Obama	obama	Obama
with	with	with
the	the	the
words	word	word
Was	was	Was
Dallas	dalla	Dallas
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
?	?	?

Yes	yes	Yes
!	!	!

Carried	carri	Carried
out	out	out
by	by	by
Obama	obama	Obama
s	s	s
own	own	own
homegrown	homegrown	homegrown
terrorist	terrorist	terrorist
group	group	group
!	!	!

Which	which	Which
is	is	is
a	a	a
blatant	blatant	blatant
lie	lie	lie
and	and	and
anyone	anyon	anyone
who	who	who
were	were	were
to	to	to
feel	feel	feel
that	that	that
way	way	way
belongs	belong	belongs
nowhere	nowher	nowhere
near	near	near
law	law	law
enforcement	enforc	enforcement
.	.	.

The	the	The
city	citi	city
took	took	took
the	the	the
proper	proper	proper
action	action	action
letting	let	letting
this	this	this
racist	racist	racist
cop	cop	cop
go	go	go
,	,	,
and	and	and
hopefully	hope	hopefully
it	it	it
will	will	will
be	be	be
an	an	an
example	exampl	example
to	to	to
police	polic	police
departments	depart	department
all	all	all
over	over	over
the	the	the
country	countri	country
that	that	that
this	this	this
sort	sort	sort
of	of	of
behavior	behavior	behavior
simply	simpli	simply
cannot	cannot	cannot
be	be	be
tolerated	toler	tolerated
.	.	.
Trump	trump	Trump
s	s	s
election	elect	election
must	must	must
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
serve	serv	serve
as	as	a
a	a	a
permission	permiss	permission
slip	slip	slip
to	to	to
bigots	bigot	bigot
everywhere	everywher	everywhere
that	that	that
it	it	it
s	s	s
fine	fine	fine
to	to	to
be	be	be
as	as	a
awful	aw	awful
as	as	a
possible	possibl	possible
,	,	,
because	becaus	because
here	here	here
in	in	in
the	the	the
land	land	land
of	of	of
the	the	the
free	free	free
and	and	and
the	the	the
home	home	home
of	of	of
the	the	the
brave	brave	brave
,	,	,
everyone	everyon	everyone
is	is	is
protected	protect	protected
.	.	.

Everyone	everyon	Everyone
,	,	,
regardless	regardless	regardless
of	of	of
color	color	color
,	,	,
class	class	class
,	,	,
gender	gender	gender
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
or	or	or
creed	creed	creed
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

