ll	ll	ll
be	be	be
using	use	using
as	as	a
their	their	their
model	model	model
next	next	next
year	year	year
.	.	.
These	these	These
taxes	tax	tax
help	help	help
cover	cover	cover
the	the	the
subsidies	subsidi	subsidy
many	mani	many
Americans	american	Americans
received	receiv	received
in	in	in
order	order	order
to	to	to
help	help	help
them	them	them
afford	afford	afford
a	a	a
healthcare	healthcar	healthcare
plan	plan	plan
.	.	.
But	but	But
if	if	if
Obamacare	obamacar	Obamacare
is	is	is
repealed	repeal	repealed
,	,	,
those	those	those
subsidies	subsidi	subsidy
will	will	will
be	be	be
eliminated	elimin	eliminated
and	and	and
will	will	will
serve	serv	serve
as	as	a
a	a	a
tax	tax	tax
hike	hike	hike
on	on	on
the	the	the
poor	poor	poor
and	and	and
middle	middl	middle
class	class	class
.	.	.
This	this	This
is	is	is
how	how	how
Republicans	republican	Republicans
are	are	are
going	go	going
to	to	to
begin	begin	begin
2017	2017	2017
.	.	.
They	they	They
are	are	are
literally	liter	literally
going	go	going
to	to	to
prevent	prevent	prevent
Americans	american	Americans
from	from	from
affording	afford	affording
healthcare	healthcar	healthcare
while	while	while
giving	give	giving
even	even	even
MORE	more	MORE
money	money	money
to	to	to
greedy	greedi	greedy
people	peopl	people
who	who	who
don	don	don
t	t	t
need	need	need
it	it	it
.	.	.
On	on	On
top	top	top
of	of	of
all	all	all
this	this	this
,	,	,
Republicans	republican	Republicans
are	are	are
aiming	aim	aiming
to	to	to
phase	phase	phase
out	out	out
Medicare	medicar	Medicare
by	by	by
privatizing	privat	privatizing
it	it	it
and	and	and
turning	turn	turning
it	it	it
into	into	into
a	a	a
worthless	worthless	worthless
voucher	voucher	voucher
system	system	system
and	and	and
have	have	have
introduced	introduc	introduced
legislation	legisl	legislation
to	to	to
slash	slash	slash
Social	social	Social
Security	secur	Security
.	.	.
In	in	In
short	short	short
,	,	,
Republicans	republican	Republicans
are	are	are
planning	plan	planning
to	to	to
break	break	break
the	the	the
back	back	back
of	of	of
the	the	the
middle	middl	middle
class	class	class
and	and	and
screw	screw	screw
over	over	over
the	the	the
working	work	working
class	class	class
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
The	the	The
lives	live	life
of	of	of
every	everi	every
American	american	American
who	who	who
is	is	is
not	not	not
wealthy	wealthi	wealthy
are	are	are
about	about	about
to	to	to
become	becom	become
a	a	a
living	live	living
hell	hell	hell
.	.	.
Featured	featur	Featured
Image	imag	Image
Image	imag	Image
of	of	of
Paul	paul	Paul
Ryan	ryan	Ryan
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
.	.	.
Image	imag	Image
of	of	of
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.
