telling	tell	telling
white	white	white
conservatives	conserv	conservative
that	that	that
they	they	they
are	are	are
the	the	the
only	onli	only
ones	one	one
in	in	in
America	america	America
who	who	who
matter	matter	matter
.	.	.
Fey	fey	Fey
also	also	also
talked	talk	talked
about	about	about
how	how	how
women	women	woman
were	were	were
so	so	so
close	close	close
to	to	to
making	make	making
their	their	their
lives	live	life
so	so	so
much	much	much
better	better	better
,	,	,
only	onli	only
to	to	to
watch	watch	watch
as	as	a
America	america	America
voted	vote	voted
for	for	for
a	a	a
douchebag	douchebag	douchebag
who	who	who
will	will	will
likely	like	likely
help	help	help
Republicans	republican	Republicans
reverse	revers	reverse
much	much	much
of	of	of
the	the	the
progress	progress	progress
women	women	woman
have	have	have
made	made	made
over	over	over
the	the	the
last	last	last
century	centuri	century
.	.	.
It	it	It
feels	feel	feel
like	like	like
we	we	we
were	were	were
on	on	on
the	the	the
precipice	precipic	precipice
of	of	of
things	thing	thing
getting	get	getting
pretty	pretti	pretty
good	good	good
,	,	,
and	and	and
now	now	now
we	we	we
re	re	re
in	in	in
a	a	a
bit	bit	bit
of	of	of
a	a	a
throwback	throwback	throwback
moment	moment	moment
.	.	.
I	i	I
definitely	definit	definitely
came	came	came
out	out	out
of	of	of
last	last	last
month	month	month
feeling	feel	feeling
misogyny	misogyni	misogyny
is	is	is
much	much	much
more	more	more
real	real	real
than	than	than
two	two	two
years	year	year
ago	ago	ago
.	.	.
Fey	fey	Fey
is	is	is
also	also	also
concerned	concern	concerned
about	about	about
the	the	the
Internet	internet	Internet
and	and	and
how	how	how
Trump	trump	Trump
and	and	and
his	his	his
deplorable	deplor	deplorable
supporters	support	supporter
are	are	are
using	use	using
it	it	it
.	.	.
But	but	But
the	the	the
thing	thing	thing
I	i	I
worry	worri	worry
about	about	about
more	more	more
than	than	than
actual	actual	actual
human	human	human
interaction	interact	interaction
is	is	is
the	the	the
Internet	internet	Internet
.	.	.
Because	becaus	Because
that	that	that
s	s	s
just	just	just
despicable	despic	despicable
people	peopl	people
just	just	just
being	be	being
able	abl	able
to	to	to
be	be	be
awful	aw	awful
to	to	to
each	each	each
other	other	other
without	without	without
having	have	having
to	to	to
be	be	be
in	in	in
the	the	the
same	same	same
room	room	room
.	.	.
It	it	It
s	s	s
metastasizing	metastas	metastasizing
now	now	now
,	,	,
thanks	thank	thanks
to	to	to
our	our	our
glorious	glorious	glorious
president	presid	president
-elect	-elect	-elect
who	who	who
can	can	can
t	t	t
muster	muster	muster
the	the	the
dignity	digniti	dignity
of	of	of
a	a	a
seventh	seventh	seventh
-grader	-grader	-grader
.	.	.
It	it	It
s	s	s
so	so	so
easy	easi	easy
for	for	for
people	peopl	people
to	to	to
abuse	abus	abuse
each	each	each
other	other	other
and	and	and
to	to	to
abandon	abandon	abandon
all	all	all
civility	civil	civility
.	.	.
Elsewhere	elsewher	Elsewhere
in	in	in
the	the	the
interview	interview	interview
,	,	,
Fey	fey	Fey
commented	comment	commented
on	on	on
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
tantrums	tantrum	tantrum
over	over	over
his	his	his
portrayal	portray	portrayal
on	on	on
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
.	.	.
It	it	It
just	just	just
makes	make	make
me	me	me
feel	feel	feel
sick	sick	sick
for	for	for
the	the	the
state	state	state
of	of	of
the	the	the
world	world	world
because	becaus	because
it	it	it
s	s	s
so	so	so
beneath	beneath	beneath
a	a	a
president	presid	president
,	,	,
she	she	she
said	said	said
.	.	.
Then	then	Then
she	she	she
commented	comment	commented
on	on	on
Trump	trump	Trump
demanding	demand	demanding
an	an	an
apology	apolog	apology
from	from	from
the	the	the
cast	cast	cast
of	of	of
Hamilton	hamilton	Hamilton
for	for	for
delivering	deliv	delivering
a	a	a
message	messag	message
of	of	of
unity	uniti	unity
and	and	and
diversity	divers	diversity
to	to	to
Mike	mike	Mike
Pence	penc	Pence
.	.	.
I	i	I
thought	thought	thought
,	,	,
our	our	our
president	presid	president
-elect	-elect	-elect
is	is	is
a	a	a
chump	chump	chump
of	of	of
a	a	a
manager	manag	manager
because	becaus	because
don	don	don
t	t	t
put	put	put
yourself	yourself	yourself
in	in	in
a	a	a
position	posit	position
where	where	where
you	you	you
re	re	re
asking	ask	asking
for	for	for
something	someth	something
and	and	and
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
told	told	told
no	no	no
You	you	You
re	re	re
the	the	the
president	presid	president
.	.	.
You	you	You
demanded	demand	demanded
an	an	an
apology	apolog	apology
that	that	that
you	you	you
can	can	can
t	t	t
get	get	get
.	.	.
Bad	bad	Bad
management	manag	management
skills	skill	skill
.	.	.
Tina	tina	Tina
Fey	fey	Fey
is	is	is
right	right	right
.	.	.
Donald	donald	Donald
Trump	trump	Trump
should	should	should
focus	focus	focus
on	on	on
the	the	the
presidency	presid	presidency
instead	instead	instead
of	of	of
embarrassing	embarrass	embarrassing
himself	himself	himself
and	and	and
the	the	the
office	offic	office
by	by	by
lashing	lash	lashing
out	out	out
at	at	at
people	peopl	people
on	on	on
Twitter	twitter	Twitter
.	.	.
He	he	He
has	has	ha
created	creat	created
a	a	a
toxic	toxic	toxic
atmosphere	atmospher	atmosphere
of	of	of
hate	hate	hate
that	that	that
has	has	ha
only	onli	only
hurt	hurt	hurt
this	this	this
country	countri	country
and	and	and
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
now	now	now
face	face	face
the	the	the
daily	daili	daily
threat	threat	threat
of	of	of
hate	hate	hate
crimes	crime	crime
and	and	and
bullying	bulli	bullying
.	.	.
He	he	He
should	should	should
be	be	be
ashamed	asham	ashamed
and	and	and
he	he	he
definitely	definit	definitely
should	should	should
not	not	not
be	be	be
president	presid	president
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
