persecution	persecut	persecution
,	,	,
Mr	mr	Mr
.	.	.
Perkins	perkin	Perkins
.	.	.

It	it	It
simply	simpli	simply
means	mean	mean
that	that	that
you	you	you
cannot	cannot	cannot
force	forc	force
your	your	your
beliefs	belief	belief
on	on	on
others	other	others
in	in	in
the	the	the
workplace	workplac	workplace
or	or	or
in	in	in
the	the	the
public	public	public
sector	sector	sector
.	.	.

That	that	That
s	s	s
it	it	it
.	.	.

Nothing	noth	Nothing
more	more	more
or	or	or
less	less	le
.	.	.

Further	further	Further
,	,	,
it	it	it
is	is	is
quite	quit	quite
ironic	iron	ironic
that	that	that
this	this	this
man	man	man
is	is	is
crying	cri	cry
foul	foul	foul
on	on	on
this	this	this
one	one	one
,	,	,
considering	consid	considering
that	that	that
his	his	his
organization	organ	organization
s	s	s
entire	entir	entire
purpose	purpos	purpose
is	is	is
to	to	to
strip	strip	strip
basic	basic	basic
civil	civil	civil
rights	right	right
from	from	from
anyone	anyon	anyone
and	and	and
everyone	everyon	everyone
who	who	who
isn	isn	isn
t	t	t
a	a	a
right	right	right
-wing	-wing	-wing
Christian	christian	Christian
,	,	,
particularly	particular	particularly
LGBT	lgbt	LGBT
people	peopl	people
.	.	.

Hypocrite	hypocrit	Hypocrite
much	much	much
?	?	?
Wright	wright	Wright
,	,	,
of	of	of
course	cours	course
,	,	,
being	be	being
just	just	just
as	as	a
much	much	much
of	of	of
a	a	a
loon	loon	loon
as	as	a
Perkins	perkin	Perkins
,	,	,
took	took	took
things	thing	thing
a	a	a
step	step	step
further	further	further
,	,	,
suggesting	suggest	suggesting
that	that	that
any	ani	any
day	day	day
now	now	now
,	,	,
the	the	the
government	govern	government
would	would	would
be	be	be
outlawing	outlaw	outlawing
the	the	the
practice	practic	practice
of	of	of
Christianity	christian	Christianity
altogether	altogeth	altogether
.	.	.

Of	of	Of
course	cours	course
,	,	,
Perkins	perkin	Perkins
latched	latch	latched
on	on	on
to	to	to
this	this	this
one	one	one
,	,	,
and	and	and
said	said	said
We	we	We
see	see	see
this	this	this
administration	administr	administration
,	,	,
we	we	we
see	see	see
the	the	the
left	left	left
creating	creat	creating
these	these	these
spiritual	spiritu	spiritual
ghettos	ghetto	ghetto
where	where	where
we	we	we
are	are	are
forced	forc	forced
into	into	into
,	,	,
confined	confin	confined
to	to	to
these	these	these
areas	area	area
,	,	,
trying	tri	trying
to	to	to
quarantine	quarantin	quarantine
faith	faith	faith
so	so	so
it	it	it
s	s	s
more	more	more
easily	easili	easily
controllable	control	controllable
.	.	.

Get	get	Get
real	real	real
,	,	,
you	you	you
morons	moron	moron
.	.	.

President	presid	President
Obama	obama	Obama
isn	isn	isn
t	t	t
trying	tri	trying
to	to	to
get	get	get
rid	rid	rid
of	of	of
religion	religion	religion
;	;	;
he	he	he
himself	himself	himself
is	is	is
a	a	a
Christian	christian	Christian
.	.	.

He	he	He
s	s	s
just	just	just
smart	smart	smart
enough	enough	enough
to	to	to
know	know	know
that	that	that
America	america	America
was	was	wa
never	never	never
meant	meant	meant
to	to	to
be	be	be
a	a	a
theocracy	theocraci	theocracy
,	,	,
that	that	that
theocracies	theocraci	theocracy
don	don	don
t	t	t
work	work	work
,	,	,
and	and	and
that	that	that
our	our	our
Constitution	constitut	Constitution
forbids	forbid	forbids
religion	religion	religion
in	in	in
lawmaking	lawmak	lawmaking
.	.	.
Then	then	Then
again	again	again
,	,	,
when	when	when
deluded	delud	deluded
individuals	individu	individual
such	such	such
as	as	a
these	these	these
two	two	two
men	men	men
speak	speak	speak
on	on	on
such	such	such
matters	matter	matter
,	,	,
facts	fact	fact
fly	fli	fly
out	out	out
the	the	the
window	window	window
and	and	and
are	are	are
replaced	replac	replaced
with	with	with
utter	utter	utter
lunacy	lunaci	lunacy
.	.	.
Get	get	Get
serious	serious	serious
help	help	help
,	,	,
STAT	stat	STAT
,	,	,
both	both	both
of	of	of
you	you	you
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
of	of	of
this	this	this
insanity	insan	insanity
below	below	below
,	,	,
via	via	via
Right	right	Right
Wing	wing	Wing
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

