the	the	the
GOP	gop	GOP
debate	debat	debate
absolutely	absolut	absolutely
bored	bore	bored
.	.	.

Nothing	noth	Nothing
of	of	of
substance	substanc	substance
was	was	wa
being	be	being
discussed	discuss	discussed
whatsoever	whatsoev	whatsoever
.	.	.

They	they	They
were	were	were
all	all	all
just	just	just
insulting	insult	insulting
each	each	each
other	other	other
and	and	and
tearing	tear	tearing
each	each	each
other	other	other
down	down	down
.	.	.

They	they	They
weren	weren	weren
t	t	t
talking	talk	talking
about	about	about
how	how	how
their	their	their
policy	polici	policy
ideas	idea	idea
will	will	will
improve	improv	improve
the	the	the
lives	live	life
of	of	of
citizens	citizen	citizen
.	.	.

No	no	No
,	,	,
they	they	they
were	were	were
talking	talk	talking
about	about	about
how	how	how
great	great	great
they	they	they
are	are	are
,	,	,
or	or	or
how	how	how
wrong	wrong	wrong
the	the	the
other	other	other
person	person	person
is	is	is
.	.	.

It	it	It
was	was	wa
a	a	a
shit	shit	shit
show	show	show
.	.	.
Hillary	hillari	Hillary
also	also	also
tweeted	tweet	tweeted
True	true	True
on	on	on
foreign	foreign	foreign
policy	polici	policy
and	and	and
literally	liter	literally
everything	everyth	everything
else	els	else
.	.	.

#GOPdebate	#gopdeb	#GOPdebate
pic.twitter.com/kP4j13iwQV	pic.twitter.com/kp4j13iwqv	pic.twitter.com/kP4j13iwQV
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
March	march	March
4	4	4
,	,	,
2016Marriage	2016marriag	2016Marriage
equality	equal	equality
is	is	is
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
.	.	.

Deal	deal	Deal
with	with	with
it	it	it
.	.	.

#GOPdebate	#gopdeb	#GOPdebate
pic.twitter.com/gPS1BVgipl	pic.twitter.com/gps1bvgipl	pic.twitter.com/gPS1BVgipl
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
March	march	March
4	4	4
,	,	,
2016And	2016and	2016And
the	the	the
pi	pi	pi
ce	ce	ce
de	de	de
r	r	r
sistance	sistanc	sistance
How	how	How
many	mani	many
more	more	more
of	of	of
these	these	these
do	do	do
we	we	we
have	have	have
to	to	to
sit	sit	sit
through	through	through
?	?	?

Asking	ask	Asking
for	for	for
a	a	a
friend	friend	friend
.	.	.

#GOPdebate	#gopdeb	#GOPdebate
pic.twitter.com/AxGFlerSRW	pic.twitter.com/axgflersrw	pic.twitter.com/AxGFlerSRW
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
March	march	March
4	4	4
,	,	,
2016HA	2016ha	2016HA
!	!	!
At	at	At
least	least	least
Democrats	democrat	Democrats
can	can	can
feel	feel	feel
comforted	comfort	comforted
knowing	know	knowing
that	that	that
BOTH	both	BOTH
of	of	of
their	their	their
candidates	candid	candidate
are	are	are
viable	viabl	viable
,	,	,
full	full	full
of	of	of
substance	substanc	substance
,	,	,
and	and	and
want	want	want
to	to	to
work	work	work
for	for	for
the	the	the
American	american	American
people	peopl	people
,	,	,
not	not	not
themselves	themselv	themselves
.	.	.

This	this	This
election	elect	election
is	is	is
far	far	far
too	too	too
important	import	important
to	to	to
be	be	be
left	left	left
in	in	in
the	the	the
hands	hand	hand
of	of	of
those	those	those
who	who	who
just	just	just
hurl	hurl	hurl
insults	insult	insult
at	at	at
one	one	one
another	anoth	another
.	.	.

Remember	rememb	Remember
folks	folk	folk
,	,	,
no	no	no
matter	matter	matter
who	who	who
vote	vote	vote
blue	blue	blue
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Instagram	instagram	Instagram

