2017It	2017it	2017It
s	s	s
important	import	important
to	to	to
remind	remind	remind
ourselves	ourselv	ourselves
that	that	that
this	this	this
is	is	is
not	not	not
normal	normal	normal
.	.	.

There	there	There
used	use	used
to	to	to
be	be	be
a	a	a
sense	sens	sense
of	of	of
respect	respect	respect
for	for	for
both	both	both
president	presid	president
and	and	and
protester	protest	protester
.	.	.

President	presid	President
Obama	obama	Obama
once	onc	once
made	made	made
international	intern	international
headlines	headlin	headline
when	when	when
he	he	he
told	told	told
a	a	a
heckler	heckler	heckler
to	to	to
please	pleas	please
be	be	be
respectful	respect	respectful
until	until	until
he	he	he
was	was	wa
finished	finish	finished
talking	talk	talking
.	.	.

In	in	In
just	just	just
100	100	100
days	day	day
,	,	,
Trump	trump	Trump
has	has	ha
torched	torch	torched
that	that	that
tacit	tacit	tacit
agreement	agreement	agreement
.	.	.
Neo	neo	Neo
-Nazis	-nazi	-Nazis
were	were	were
also	also	also
spotted	spot	spotted
in	in	in
the	the	the
crowd	crowd	crowd
.	.	.

They	they	They
ve	ve	ve
been	been	been
a	a	a
regular	regular	regular
feature	featur	feature
of	of	of
Trump	trump	Trump
rallies	ralli	rally
in	in	in
recent	recent	recent
months	month	month
,	,	,
including	includ	including
proudly	proud	proudly
filming	film	filming
themselves	themselv	themselves
give	give	give
Nazi	nazi	Nazi
sieg	sieg	sieg
heil	heil	heil
salutes	salut	salute
during	dure	during
a	a	a
Berkeley	berkeley	Berkeley
march	march	march
.	.	.

New	new	New
York	york	York
Magazine	magazin	Magazine
s	s	s
Olivia	olivia	Olivia
Nuzzi	nuzzi	Nuzzi
spotted	spot	spotted
a	a	a
few	few	few
of	of	of
the	the	the
Trump	trump	Trump
supporters	support	supporter
donning	don	donning
skin	skin	skin
head	head	head
regalia	regalia	regalia
and	and	and
snapped	snap	snapped
this	this	this
photo	photo	photo
Seen	seen	Seen
at	at	at
the	the	the
Trump	trump	Trump
rally	ralli	rally
in	in	in
Harrisburg	harrisburg	Harrisburg
pic.twitter.com/dBl3RHKJ73	pic.twitter.com/dbl3rhkj73	pic.twitter.com/dBl3RHKJ73
Olivia	olivia	Olivia
Nuzzi	nuzzi	Nuzzi
@Olivianuzzi	@olivianuzzi	@Olivianuzzi
April	april	April
29	29	29
,	,	,
2017Tee	2017tee	2017Tee
Keystone	keyston	Keystone
State	state	State
Council	council	Council
is	is	is
a	a	a
known	known	known
hate	hate	hate
group	group	group
which	which	which
has	has	ha
stated	state	stated
their	their	their
mission	mission	mission
is	is	is
to	to	to
target	target	target
young	young	young
people	peopl	people
to	to	to
build	build	build
a	a	a
new	new	new
generation	generat	generation
of	of	of
white	white	white
supremacists	supremacist	supremacist
.	.	.

They	they	They
are	are	are
also	also	also
linked	link	linked
to	to	to
several	sever	several
neo	neo	neo
-Nazi	-nazi	-Nazi
groups	group	group
,	,	,
according	accord	according
to	to	to
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
.	.	.
Again	again	Again
,	,	,
Nazis	nazi	Nazis
and	and	and
white	white	white
supremacists	supremacist	supremacist
showing	show	showing
up	up	up
to	to	to
openly	open	openly
support	support	support
a	a	a
president	presid	president
is	is	is
not	not	not
normal	normal	normal
.	.	.
As	as	As
for	for	for
Trump	trump	Trump
,	,	,
he	he	he
pretended	pretend	pretended
he	he	he
was	was	wa
running	run	running
for	for	for
president	presid	president
again	again	again
.	.	.

He	he	He
ranted	rant	ranted
about	about	about
making	make	making
America	america	America
stronger	stronger	stronger
,	,	,
bragged	brag	bragged
about	about	about
the	the	the
crowd	crowd	crowd
size	size	size
and	and	and
blatantly	blatant	blatantly
lied	lie	lied
.	.	.

Just	just	Just
like	like	like
old	old	old
times	time	time
.	.	.
Trump	trump	Trump
says	say	say
we	we	we
have	have	have
a	a	a
lot	lot	lot
of	of	of
ppl	ppl	ppl
standing	stand	standing
outside	outsid	outside
and	and	and
he	he	he
broke	broke	broke
the	the	the
all	all	all
time	time	time
record	record	record
in	in	in
this	this	this
arena	arena	arena
.	.	.

There	there	There
are	are	are
rows	row	row
of	of	of
empty	empti	empty
seats	seat	seat
here	here	here
pic.twitter.com/ixbErKjrQu	pic.twitter.com/ixberkjrqu	pic.twitter.com/ixbErKjrQu
Jonathan	jonathan	Jonathan
Tamari	tamari	Tamari
@JonathanTamari	@jonathantamari	@JonathanTamari
April	april	April
30	30	30
,	,	,
2017What	2017what	2017What
does	doe	doe
it	it	it
say	say	say
about	about	about
the	the	the
country	countri	country
that	that	that
an	an	an
event	event	event
like	like	like
this	this	this
is	is	is
happening	happen	happening
?	?	?

What	what	What
does	doe	doe
it	it	it
project	project	project
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

