bird	bird	bird
pattern	pattern	pattern
.	.	.
It	it	It
appears	appear	appears
as	as	a
though	though	though
Mooch	mooch	Mooch
has	has	ha
a	a	a
little	littl	little
exhibitionist	exhibitionist	exhibitionist
in	in	in
her	her	her
,	,	,
as	as	a
she	she	she
flashes	flash	flash
more	more	more
than	than	than
just	just	just
a	a	a
little	littl	little
leg	leg	leg
for	for	for
the	the	the
camera	camera	camera
Michelle	michell	Michelle
was	was	wa
seen	seen	seen
aboard	aboard	aboard
the	the	the
yacht	yacht	yacht
later	later	later
in	in	in
the	the	the
evening	even	evening
on	on	on
Friday	friday	Friday
,	,	,
enjoying	enjoy	enjoying
time	time	time
with	with	with
a	a	a
group	group	group
of	of	of
friends	friend	friend
.	.	.
The	the	The
braless	braless	braless
First	first	First
Lady	ladi	Lady
was	was	wa
seen	seen	seen
stopping	stop	stopping
at	at	at
a	a	a
local	local	local
restaurant	restaur	restaurant
during	dure	during
her	her	her
stay	stay	stay
on	on	on
the	the	the
White	white	White
House	hous	House
designer	design	designer
s	s	s
yacht	yacht	yacht
At	at	At
one	one	one
point	point	point
on	on	on
Friday	friday	Friday
,	,	,
she	she	she
changed	chang	changed
into	into	into
different	differ	different
clothes	cloth	clothes
,	,	,
and	and	and
was	was	wa
spotted	spot	spotted
wearing	wear	wearing
a	a	a
black	black	black
outfit	outfit	outfit
and	and	and
a	a	a
hat	hat	hat
while	while	while
leaving	leav	leaving
a	a	a
restaurant	restaur	restaurant
.	.	.
Both	both	Both
she	she	she
and	and	and
her	her	her
husband	husband	husband
will	will	will
have	have	have
a	a	a
Secret	secret	Secret
Service	servic	Service
detail	detail	detail
for	for	for
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
,	,	,
Barack	barack	Barack
having	have	having
restored	restor	restored
lifetime	lifetim	lifetime
protection	protect	protection
for	for	for
former	former	former
presidents	presid	president
in	in	in
2013	2013	2013
.	.	.
Costos	costo	Costos
and	and	and
Smith	smith	Smith
are	are	are
longtime	longtim	longtime
friends	friend	friend
of	of	of
the	the	the
Obamas	obama	Obamas
,	,	,
and	and	and
have	have	have
previously	previous	previously
hosted	host	hosted
the	the	the
family	famili	family
several	sever	several
times	time	time
at	at	at
their	their	their
residence	resid	residence
in	in	in
Palm	palm	Palm
Springs	spring	Springs
,	,	,
California	california	California
.	.	.
Barack	barack	Barack
and	and	and
Michelle	michell	Michelle
jetted	jet	jetted
off	off	off
to	to	to
the	the	the
glamorous	glamor	glamorous
home	home	home
during	dure	during
their	their	their
first	first	first
trip	trip	trip
out	out	out
of	of	of
Washington	washington	Washington
,	,	,
DC	dc	DC
on	on	on
the	the	the
day	day	day
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
in	in	in
January	januari	January
.	.	.
Smith	smith	Smith
,	,	,
a	a	a
designer	design	designer
,	,	,
previously	previous	previously
redecorated	redecor	redecorated
the	the	the
Oval	oval	Oval
Office	offic	Office
and	and	and
the	the	the
Obamas	obama	Obamas
private	privat	private
quarters	quarter	quarter
during	dure	during
their	their	their
time	time	time
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

Daily	daili	Daily
Mail	mail	Mail

