I	i	I
m	m	m
just	just	just
done	done	done
.	.	.
I	i	I
m	m	m
so	so	so
done	done	done
.	.	.
This	this	This
has	has	ha
to	to	to
stop	stop	stop
.	.	.
This	this	This
has	has	ha
to	to	to
stop	stop	stop
.	.	.
That	that	That
was	was	wa
my	my	my
mom	mom	mom
.	.	.
Watch	watch	Watch
Dramond	dramond	Dramond
,	,	,
born	born	born
Justine	justin	Justine
Ruszczyk	ruszczyk	Ruszczyk
but	but	but
took	took	took
her	her	her
fiance	fianc	fiance
s	s	s
last	last	last
name	name	name
ahead	ahead	ahead
of	of	of
their	their	their
nuptuals	nuptual	nuptuals
,	,	,
called	call	called
police	polic	police
Saturday	saturday	Saturday
night	night	night
to	to	to
report	report	report
a	a	a
possible	possibl	possible
sexual	sexual	sexual
assault	assault	assault
behind	behind	behind
her	her	her
home	home	home
.	.	.
She	she	She
was	was	wa
in	in	in
her	her	her
pajamas	pajama	pajama
when	when	when
the	the	the
police	polic	police
cruiser	cruiser	cruiser
,	,	,
driven	driven	driven
by	by	by
Harrity	harriti	Harrity
,	,	,
arrived	arriv	arrived
at	at	at
the	the	the
scene	scene	scene
.	.	.
The	the	The
officers	offic	officer
were	were	were
speaking	speak	speaking
with	with	with
Dramond	dramond	Dramond
when	when	when
Noor	noor	Noor
fired	fire	fired
across	across	across
Harrity	harriti	Harrity
,	,	,
hitting	hit	hitting
the	the	the
40	40	40
-year-old	-year-old	-year-old
woman	woman	woman
in	in	in
the	the	the
abdomen	abdomen	abdomen
.	.	.
Harrity	harriti	Harrity
was	was	wa
stunned	stun	stunned
his	his	his
partner	partner	partner
opened	open	opened
fire	fire	fire
,	,	,
police	polic	police
sources	sourc	source
told	told	told
local	local	local
NBC	nbc	NBC
affiliate	affili	affiliate
KARE	kare	KARE
.	.	.
NYDNEngaged	nydnengag	NYDNEngaged
to	to	to
be	be	be
married	marri	married
in	in	in
August	august	August
,	,	,
with	with	with
a	a	a
fiancee	fiance	fiancee
and	and	and
soon	soon	soon
-to-be	-to-b	-to-be
stepson	stepson	stepson
,	,	,
Damond	damond	Damond
had	had	had
her	her	her
whole	whole	whole
life	life	life
ahead	ahead	ahead
of	of	of
her	her	her
.	.	.
She	she	She
had	had	had
moved	move	moved
to	to	to
America	america	America
,	,	,
friends	friend	friend
back	back	back
in	in	in
Sydney	sydney	Sydney
said	said	said
,	,	,
to	to	to
follow	follow	follow
her	her	her
heart	heart	heart
.	.	.
She	she	She
was	was	wa
engaged	engag	engaged
to	to	to
Don	don	Don
Damond	damond	Damond
,	,	,
who	who	who
works	work	work
as	as	a
a	a	a
vice	vice	vice
president	presid	president
and	and	and
general	general	general
manager	manag	manager
for	for	for
a	a	a
Minnesota	minnesota	Minnesota
casino	casino	casino
.	.	.
Back	back	Back
in	in	in
Australia	australia	Australia
,	,	,
Damond	damond	Damond
was	was	wa
the	the	the
daughter	daughter	daughter
of	of	of
a	a	a
prominent	promin	prominent
bookstore	bookstor	bookstore
owner	owner	owner
.	.	.
Don	don	Don
Damond	damond	Damond
on	on	on
fiance	fianc	fiance
Justine	justin	Justine
#justinedamond	#justinedamond	#justinedamond
pic.twitter.com/4c5uh3Y10o	pic.twitter.com/4c5uh3y10o	pic.twitter.com/4c5uh3Y10o
MNN	mnn	MNN
Newsroom	newsroom	Newsroom
@news_MNN	@news_mnn	@news_MNN
July	juli	July
17	17	17
,	,	,
2017Don	2017don	2017Don
Damond	damond	Damond
told	told	told
the	the	the
news	news	news
media	media	medium
on	on	on
July	juli	July
17	17	17
that	that	that
the	the	the
family	famili	family
s	s	s
hearts	heart	heart
were	were	were
broken	broken	broken
.	.	.
HeavyThe	heavyth	HeavyThe
shooting	shoot	shooting
sparked	spark	sparked
outrage	outrag	outrage
,	,	,
particularly	particular	particularly
because	becaus	because
the	the	the
officers	offic	officer
body	bodi	body
cameras	camera	camera
were	were	were
not	not	not
on	on	on
.	.	.
Two	two	Two
of	of	of
the	the	the
three	three	three
complaints	complaint	complaint
in	in	in
Mohamed	moham	Mohamed
Noor	noor	Noor
s	s	s
police	polic	police
file	file	file
are	are	are
active	activ	active
,	,	,
according	accord	according
to	to	to
the	the	the
Minneapolis	minneapoli	Minneapolis
Star	star	Star
-Tribune	-tribun	-Tribune
.	.	.
One	one	One
was	was	wa
closed	close	closed
without	without	without
discipline	disciplin	discipline
.	.	.
Details	detail	Details
of	of	of
the	the	the
complaints	complaint	complaint
are	are	are
unclear	unclear	unclear
.	.	.
But	but	But
the	the	the
31	31	31
-year-old	-year-old	-year-old
cop	cop	cop
,	,	,
who	who	who
joined	join	joined
the	the	the
force	forc	force
in	in	in
2015	2015	2015
,	,	,
is	is	is
being	be	being
sued	su	sued
for	for	for
a	a	a
May	may	May
25	25	25
incident	incid	incident
in	in	in
which	which	which
a	a	a
woman	woman	woman
claimed	claim	claimed
he	he	he
grabbed	grab	grabbed
her	her	her
right	right	right
wrist	wrist	wrist
and	and	and
upper	upper	upper
arm	arm	arm
and	and	and
injured	injur	injured
her	her	her
as	as	a
he	he	he
and	and	and
other	other	other
officers	offic	officer
transported	transport	transported
her	her	her
to	to	to
the	the	the
hospital	hospit	hospital
.	.	.
NYPHere	nypher	NYPHere
is	is	is
the	the	the
newly	newli	newly
released	releas	released
audio	audio	audio
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
only	onli	only
moments	moment	moment
after	after	after
the	the	the
incident	incid	incident
took	took	took
place	place	place
