wrong	wrong	wrong
and	and	and
smug	smug	smug
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

He	he	He
s	s	s
not	not	not
just	just	just
ignorant	ignor	ignorant
,	,	,
he	he	he
s	s	s
proud	proud	proud
of	of	of
it	it	it
.	.	.
Why	whi	Why
does	doe	doe
this	this	this
matter	matter	matter
?	?	?
As	as	As
you	you	you
may	may	may
have	have	have
noticed	notic	noticed
,	,	,
last	last	last
October	octob	October
was	was	wa
the	the	the
hottest	hottest	hottest
October	octob	October
ever	ever	ever
recorded	record	recorded
.	.	.

So	so	So
was	was	wa
November	novemb	November
.	.	.

So	so	So
was	was	wa
December	decemb	December
.	.	.

So	so	So
was	was	wa
January	januari	January
.	.	.

So	so	So
was	was	wa
February	februari	February
.	.	.

So	so	So
was	was	wa
March	march	March
.	.	.

Climate	climat	Climate
change	chang	change
isn	isn	isn
t	t	t
just	just	just
theoretically	theoret	theoretically
possible	possibl	possible
,	,	,
it	it	it
s	s	s
happening	happen	happening
now	now	now
and	and	and
more	more	more
quickly	quick	quickly
than	than	than
many	mani	many
scientists	scientist	scientist
ever	ever	ever
dared	dare	dared
worry	worri	worry
it	it	it
would	would	would
.	.	.

This	this	This
means	mean	mean
the	the	the
time	time	time
for	for	for
action	action	action
is	is	is
already	alreadi	already
here	here	here
.	.	.

President	presid	President
Obama	obama	Obama
has	has	ha
done	done	done
several	sever	several
key	key	key
things	thing	thing
to	to	to
help	help	help
America	america	America
play	play	play
catch	catch	catch
up	up	up
on	on	on
the	the	the
war	war	war
against	against	against
climate	climat	climate
change	chang	change
.	.	.

First	first	First
he	he	he
dumped	dump	dumped
tons	ton	ton
of	of	of
money	money	money
into	into	into
researching	research	researching
alternative	altern	alternative
energy	energi	energy
and	and	and
America	america	America
is	is	is
finally	final	finally
getting	get	getting
serious	serious	serious
about	about	about
solar	solar	solar
and	and	and
wind	wind	wind
power	power	power
.	.	.

But	but	But
perhaps	perhap	perhaps
most	most	most
significantly	signific	significantly
of	of	of
all	all	all
,	,	,
we	we	we
are	are	are
beginning	begin	beginning
to	to	to
work	work	work
with	with	with
other	other	other
countries	countri	country
around	around	around
the	the	the
world	world	world
to	to	to
globally	global	globally
combat	combat	combat
the	the	the
worst	worst	worst
effects	effect	effect
.	.	.
This	this	This
all	all	all
goes	goe	go
away	away	away
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

A	a	A
President	presid	President
Cruz	cruz	Cruz
not	not	not
only	onli	only
doesn	doesn	doesn
t	t	t
believe	believ	believe
climate	climat	climate
change	chang	change
is	is	is
worth	worth	worth
fighting	fight	fighting
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
believe	believ	believe
it	it	it
exists	exist	exists
.	.	.

For	for	For
four	four	four
to	to	to
eight	eight	eight
years	year	year
,	,	,
America	america	America
will	will	will
rollback	rollback	rollback
and	and	and
dismantle	dismantl	dismantle
the	the	the
progress	progress	progress
it	it	it
has	has	ha
made	made	made
at	at	at
this	this	this
crucial	crucial	crucial
time	time	time
.	.	.

What	what	What
this	this	this
means	mean	mean
for	for	for
the	the	the
future	futur	future
is	is	is
the	the	the
stuff	stuff	stuff
of	of	of
nightmares	nightmar	nightmare
.	.	.
But	but	But
on	on	on
the	the	the
bright	bright	bright
side	side	side
,	,	,
if	if	if
our	our	our
cities	citi	city
are	are	are
flooded	flood	flooded
and	and	and
our	our	our
crops	crop	crop
are	are	are
failing	fail	failing
at	at	at
least	least	least
President	presid	President
Cruz	cruz	Cruz
can	can	can
provide	provid	provide
us	us	u
have	have	have
plenty	plenti	plenty
of	of	of
good	good	good
,	,	,
healthy	healthi	healthy
carbon	carbon	carbon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
Hauck	hauck	Hauck
Getty	getti	Getty
Images	imag	Images

