that	that	that
followed	follow	followed
that	that	that
incident	incid	incident
,	,	,
Shaw	shaw	Shaw
tried	tri	tried
to	to	to
piece	piec	piece
together	togeth	together
the	the	the
perfect	perfect	perfect
storm	storm	storm
of	of	of
conditions	condit	condition
that	that	that
created	creat	created
this	this	this
tragedy	tragedi	tragedy
.	.	.

Shaw	shaw	Shaw
learned	learn	learned
the	the	the
man	man	man
who	who	who
had	had	had
killed	kill	killed
his	his	his
son	son	son
was	was	wa
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
who	who	who
had	had	had
just	just	just
been	been	been
released	releas	released
from	from	from
jail	jail	jail
.	.	.
The	the	The
incident	incid	incident
gained	gain	gained
national	nation	national
attention	attent	attention
for	for	for
a	a	a
short	short	short
time	time	time
,	,	,
prompting	prompt	prompting
former	former	former
president	presid	president
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
to	to	to
write	write	write
a	a	a
condolence	condol	condolence
letter	letter	letter
.	.	.

But	but	But
it	it	it
was	was	wa
quickly	quick	quickly
forgotten	forgotten	forgotten
,	,	,
and	and	and
Shaw	shaw	Shaw
didn	didn	didn
t	t	t
quite	quit	quite
know	know	know
what	what	what
to	to	to
do	do	do
.	.	.

Since	sinc	Since
my	my	my
son	son	son
was	was	wa
dead	dead	dead
,	,	,
I	i	I
pretty	pretti	pretty
much	much	much
gave	gave	gave
up	up	up
on	on	on
being	be	being
happy	happi	happy
,	,	,
Shaw	shaw	Shaw
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
gave	gave	gave
in	in	in
to	to	to
grieving	griev	grieving
day	day	day
in	in	in
and	and	and
day	day	day
out	out	out
.	.	.

Shaw	shaw	Shaw
also	also	also
admitted	admit	admitted
a	a	a
frustration	frustrat	frustration
of	of	of
not	not	not
being	be	being
able	abl	able
to	to	to
express	express	express
the	the	the
sorrow	sorrow	sorrow
he	he	he
had	had	had
to	to	to
others	other	others
.	.	.
Trump	trump	Trump
unexpectedly	unexpect	unexpectedly
reached	reach	reached
out	out	out
to	to	to
Shaw	shaw	Shaw
last	last	last
year	year	year
about	about	about
the	the	the
murder	murder	murder
and	and	and
asked	ask	asked
for	for	for
a	a	a
meeting	meet	meeting
at	at	at
the	the	the
Beverly	bever	Beverly
Hilton	hilton	Hilton
Hotel	hotel	Hotel
in	in	in
Los	los	Los
Angeles	angel	Angeles
hotel	hotel	hotel
,	,	,
which	which	which
left	left	left
Shaw	shaw	Shaw
stunned	stun	stunned
.	.	.

To	to	To
see	see	see
somebody	somebodi	somebody
,	,	,
especially	especi	especially
a	a	a
billionaire	billionair	billionaire
,	,	,
come	come	come
out	out	out
.	.	.

I	i	I
can	can	can
t	t	t
even	even	even
get	get	get
a	a	a
neighborhood	neighborhood	neighborhood
politician	politician	politician
to	to	to
come	come	come
out	out	out
,	,	,
that	that	that
s	s	s
why	whi	why
it	it	it
s	s	s
so	so	so
surreal	surreal	surreal
to	to	to
me	me	me
,	,	,
Shaw	shaw	Shaw
said	said	said
.	.	.
The	the	The
two	two	two
shared	share	shared
an	an	an
intimate	intim	intimate
moment	moment	moment
shortly	short	shortly
after	after	after
meeting	meet	meeting
last	last	last
year	year	year
.	.	.

He	he	He
told	told	told
me	me	me
to	to	to
my	my	my
face	face	face
,	,	,
he	he	he
said	said	said
,	,	,
I	i	I
promise	promis	promise
you	you	you
I	i	I
would	would	would
never	never	never
let	let	let
your	your	your
son	son	son
s	s	s
life	life	life
be	be	be
in	in	in
vain	vain	vain
.	.	.

To	to	To
me	me	me
it	it	it
felt	felt	felt
like	like	like
the	the	the
future	futur	future
president	presid	president
cared	care	cared
about	about	about
me	me	me
,	,	,
an	an	an
emotional	emot	emotional
Shaw	shaw	Shaw
shared	share	shared
.	.	.
Shaw	shaw	Shaw
told	told	told
the	the	the
Washington	washington	Washington
Examiner	examin	Examiner
that	that	that
he	he	he
never	never	never
reached	reach	reached
out	out	out
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
about	about	about
immigration	immigr	immigration
policy	polici	policy
,	,	,
and	and	and
especially	especi	especially
the	the	the
deportation	deport	deportation
of	of	of
violent	violent	violent
criminals	crimin	criminal
of	of	of
the	the	the
kind	kind	kind
who	who	who
killed	kill	killed
his	his	his
son	son	son
.	.	.

He	he	He
believes	believ	belief
someone	someon	someone
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
saw	saw	saw
an	an	an
interview	interview	interview
he	he	he
did	did	did
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
Shaw	shaw	Shaw
and	and	and
promise	promis	promise
to	to	to
reform	reform	reform
immigration	immigr	immigration
laws	law	law
were	were	were
a	a	a
transformative	transform	transformative
moment	moment	moment
for	for	for
Shaw	shaw	Shaw
,	,	,
who	who	who
was	was	wa
previously	previous	previously
a	a	a
Democrat	democrat	Democrat
but	but	but
had	had	had
switched	switch	switched
to	to	to
Independent	independ	Independent
following	follow	following
the	the	the
death	death	death
of	of	of
his	his	his
son	son	son
.	.	.

Via	via	Via
Washington	washington	Washington
Examiner	examin	Examiner

