,	,	,
000	000	000
her	her	her
ex	ex	ex
-president	-presid	-president
husband	husband	husband
hoovered	hoover	hoovered
up	up	up
in	in	in
personal	person	personal
-appearance	-appear	-appearance
honoraria	honoraria	honorarium
,	,	,
and	and	and
the	the	the
nation	nation	nation
can	can	can
breathe	breath	breathe
a	a	a
collective	collect	collective
sigh	sigh	sigh
of	of	of
relief	relief	relief
that	that	that
the	the	the
former	former	former
first	first	first
couple	coupl	couple
who	who	who
,	,	,
according	accord	according
to	to	to
Hillary	hillari	Hillary
,	,	,
were	were	were
dead	dead	dead
broke	broke	broke
when	when	when
they	they	they
left	left	left
the	the	the
White	white	White
House	hous	House
in	in	in
2001	2001	2001
with	with	with
some	some	some
of	of	of
the	the	the
furniture	furnitur	furniture
in	in	in
tow	tow	tow
can	can	can
finally	final	finally
make	make	make
ends	end	end
meet	meet	meet
.	.	.
No	no	No
wonder	wonder	wonder
Donald	donald	Donald
Trump	trump	Trump
calls	call	call
her	her	her
crooked	crook	crooked
Hillary	hillari	Hillary
.	.	.

A	a	A
look	look	look
at	at	at
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
s	s	s
speaking	speak	speaking
venues	venu	venue
and	and	and
the	the	the
whopping	whop	whopping
sums	sum	sum
she	she	she
s	s	s
received	receiv	received
since	sinc	since
she	she	she
left	left	left
State	state	State
gives	give	give
us	us	u
an	an	an
indication	indic	indication
who	who	who
s	s	s
desperate	desper	desperate
for	for	for
a	a	a
place	place	place
at	at	at
the	the	the
trough	trough	trough
and	and	and
whom	whom	whom
another	anoth	another
Clinton	clinton	Clinton
administration	administr	administration
might	might	might
favor	favor	favor
.	.	.
First	first	First
off	off	off
,	,	,
there	there	there
s	s	s
Wall	wall	Wall
Street	street	Street
and	and	and
the	the	the
financial	financi	financial
-services	-servic	-services
industry	industri	industry
.	.	.

Democratic	democrat	Democratic
champions	champion	champion
of	of	of
the	the	the
Little	littl	Little
Guy	guy	Guy
are	are	are
always	alway	always
in	in	in
bed	bed	bed
with	with	with
the	the	the
Street	street	Street
they	they	they
don	don	don
t	t	t
call	call	call
Barack	barack	Barack
Obama	obama	Obama
President	presid	President
Goldman	goldman	Goldman
Sachs	sach	Sachs
for	for	for
nothing	noth	nothing
,	,	,
but	but	but
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
has	has	ha
room	room	room
for	for	for
Bob	bob	Bob
and	and	and
Carol	carol	Carol
and	and	and
Ted	ted	Ted
and	and	and
Alice	alic	Alice
and	and	and
their	their	their
10	10	10
best	best	best
friends	friend	friend
.	.	.

Multiple	multipl	Multiple
trips	trip	trip
to	to	to
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.

Morgan	morgan	Morgan
Stanley	stanley	Stanley
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
.	.	.

Kohlberg	kohlberg	Kohlberg
Kravis	kravi	Kravis
Roberts	robert	Roberts
.	.	.

UBS	ub	UBS
Wealth	wealth	Wealth
Management	manag	Management
.	.	.
As	as	As
the	the	the
character	charact	character
of	of	of
Che	che	Che
Guevara	guevara	Guevara
sings	sing	sings
in	in	in
Evita	evita	Evita
And	and	And
the	the	the
money	money	money
kept	kept	kept
rolling	roll	rolling
in	in	in
.	.	.

And	and	And
all	all	all
at	at	at
the	the	the
bargain	bargain	bargain
price	price	price
of	of	of
225	225	225
,	,	,
000	000	000
a	a	a
pop	pop	pop
.	.	.

.	.	.

.	.	.

to	to	to
say	say	say
what	what	what
?	?	?

We	we	We
don	don	don
t	t	t
know	know	know
,	,	,
because	becaus	because
Hillary	hillari	Hillary
won	won	won
t	t	t
release	releas	release
the	the	the
transcripts	transcript	transcript
.	.	.
Read	read	Read
more	more	more
NYP	nyp	NYP

