import	import	import
of	of	of
any	ani	any
sensitive	sensit	sensitive
missile	missil	missile
technology	technolog	technology
into	into	into
Iran	iran	Iran
.	.	.

The	the	The
practical	practic	practical
effect	effect	effect
of	of	of
the	the	the
new	new	new
resolution	resolut	resolution
is	is	is
to	to	to
preserve	preserv	preserve
the	the	the
same	same	same
prohibitions	prohibit	prohibition
contained	contain	contained
in	in	in
existing	exist	existing
resolutions	resolut	resolution
,	,	,
said	said	said
the	the	the
official	offici	official
.	.	.

It	it	It
prohibits	prohibit	prohibits
effectively	effect	effectively
any	ani	any
transfer	transfer	transfer
of	of	of
missile	missil	missile
technology	technolog	technology
,	,	,
conventional	convent	conventional
or	or	or
nuclear	nuclear	nuclear
.	.	.

According	accord	According
to	to	to
an	an	an
individual	individu	individual
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
,	,	,
the	the	the
compromise	compromis	compromise
on	on	on
the	the	the
arms	arm	arm
embargo	embargo	embargo
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
sanctions	sanction	sanction
came	came	came
at	at	at
the	the	the
eleventh	eleventh	eleventh
hour	hour	hour
of	of	of
negotiations	negoti	negotiation
in	in	in
Vienna	vienna	Vienna
.	.	.

Iran	iran	Iran
,	,	,
backed	back	backed
by	by	by
Russia	russia	Russia
,	,	,
insisted	insist	insisted
that	that	that
a	a	a
final	final	final
deal	deal	deal
lift	lift	lift
all	all	all
restrictions	restrict	restriction
on	on	on
conventional	convent	conventional
arms	arm	arm
and	and	and
ballistic	ballist	ballistic
missiles	missil	missile
immediately	immedi	immediately
.	.	.

Seeking	seek	Seeking
to	to	to
break	break	break
the	the	the
impasse	impass	impasse
,	,	,
Kerry	kerri	Kerry
did	did	did
some	some	some
maneuvering	maneuv	maneuvering
between	between	between
the	the	the
Iranians	iranian	Iranians
and	and	and
Russians	russian	Russians
and	and	and
got	got	got
it	it	it
to	to	to
a	a	a
five	five	five
-eight	-eight	-eight
compromise	compromis	compromise
,	,	,
meaning	mean	meaning
the	the	the
conventional	convent	conventional
-arms	-arm	-arms
embargo	embargo	embargo
would	would	would
be	be	be
in	in	in
effect	effect	effect
for	for	for
another	anoth	another
five	five	five
years	year	year
and	and	and
restrictions	restrict	restriction
on	on	on
ballistic	ballist	ballistic
missile	missil	missile
technology	technolog	technology
would	would	would
extend	extend	extend
for	for	for
eight	eight	eight
years	year	year
rather	rather	rather
than	than	than
lift	lift	lift
immediately	immedi	immediately
.	.	.

This	this	This
was	was	wa
a	a	a
Kerry	kerri	Kerry
special	special	special
,	,	,
said	said	said
the	the	the
individual	individu	individual
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
nuclear	nuclear	nuclear
talks	talk	talk
,	,	,
Republicans	republican	Republicans
such	such	such
as	as	a
New	new	New
Hampshire	hampshir	Hampshire
Sen	sen	Sen
.	.	.

Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
grilled	grill	grilled
Obama	obama	Obama
administration	administr	administration
officials	offici	official
about	about	about
the	the	the
dangers	danger	danger
of	of	of
lifting	lift	lifting
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
that	that	that
deter	deter	deter
it	it	it
from	from	from
obtaining	obtain	obtaining
conventional	convent	conventional
weapons	weapon	weapon
or	or	or
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.
Responding	respond	Responding
to	to	to
a	a	a
question	question	question
from	from	from
Ayotte	ayott	Ayotte
last	last	last
week	week	week
,	,	,
Gen	gen	Gen
.	.	.

Martin	martin	Martin
Dempsey	dempsey	Dempsey
,	,	,
the	the	the
outgoing	outgo	outgoing
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
told	told	told
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
that	that	that
under	under	under
no	no	no
circumstances	circumst	circumstance
should	should	should
we	we	we
relieve	reliev	relieve
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
relative	relat	relative
to	to	to
ballistic	ballist	ballistic
missile	missil	missile
capabilities	capabl	capability
and	and	and
arms	arm	arm
trafficking	traffick	trafficking
.	.	.

When	when	When
Dempsey	dempsey	Dempsey
s	s	s
remarks	remark	remark
were	were	were
raised	rais	raised
during	dure	during
a	a	a
press	press	press
conference	confer	conference
with	with	with
Obama	obama	Obama
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
president	presid	president
pushed	push	pushed
back	back	back
,	,	,
saying	say	saying
,	,	,
We	we	We
are	are	are
not	not	not
taking	take	taking
the	the	the
pressure	pressur	pressure
off	off	off
Iran	iran	Iran
with	with	with
respect	respect	respect
to	to	to
arms	arm	arm
and	and	and
with	with	with
respect	respect	respect
to	to	to
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
president	presid	president
asserted	assert	asserted
,	,	,
the	the	the
new	new	new
resolution	resolut	resolution
would	would	would
keep	keep	keep
those	those	those
restrictions	restrict	restriction
in	in	in
place	place	place
while	while	while
leaving	leav	leaving
Washington	washington	Washington
with	with	with
a	a	a
host	host	host
of	of	of
other	other	other
multilateral	multilater	multilateral
and	and	and
unilateral	unilater	unilateral
authorities	author	authority
that	that	that
allow	allow	allow
us	us	u
to	to	to
take	take	take
action	action	action
where	where	where
we	we	we
see	see	see
Iran	iran	Iran
engaged	engag	engaged
in	in	in
those	those	those
activities	activ	activity
,	,	,
whether	whether	whether
it	it	it
s	s	s
six	six	six
years	year	year
from	from	from
now	now	now
or	or	or
10	10	10
years	year	year
from	from	from
now	now	now
,	,	,
he	he	he
said	said	said
.	.	.
Via	via	Via
FP	fp	FP

