almost	almost	almost
nine	nine	nine
thousand	thousand	thousand
votes	vote	vote
so	so	so
far	far	far
,	,	,
85	85	85
percent	percent	percent
agree	agre	agree
.	.	.
That	that	That
s	s	s
a	a	a
good	good	good
start	start	start
.	.	.
Good	good	Good
for	for	for
the	the	the
USA	usa	USA
Today	today	Today
editorial	editori	editorial
board	board	board
they	they	they
have	have	have
a	a	a
backbone	backbon	backbone
,	,	,
and	and	and
it	it	it
s	s	s
about	about	about
time	time	time
those	those	those
in	in	in
the	the	the
media	media	medium
stand	stand	stand
up	up	up
to	to	to
the	the	the
racist	racist	racist
,	,	,
fear	fear	fear
mongering	monger	mongering
bully	bulli	bully
that	that	that
is	is	is
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
Getty	getti	Getty
Images	imag	Images

