keeping	keep	keeping
guns	gun	gun
away	away	away
from	from	from
criminals	crimin	criminal
and	and	and
the	the	the
mentally	mental	mentally
ill	ill	ill
.	.	.
That	that	That
is	is	is
how	how	how
to	to	to
be	be	be
a	a	a
proud	proud	proud
steward	steward	steward
of	of	of
the	the	the
2a	2a	2a
right	right	right
I	i	I
and	and	and
so	so	so
many	mani	many
others	other	others
hold	hold	hold
dear	dear	dear
.	.	.
If	if	If
I	i	I
thought	thought	thought
for	for	for
a	a	a
minute	minut	minute
the	the	the
goal	goal	goal
was	was	wa
to	to	to
take	take	take
my	my	my
guns	gun	gun
,	,	,
I	i	I
d	d	d
oppose	oppos	oppose
it	it	it
,	,	,
Williams	william	Williams
told	told	told
his	his	his
inevitable	inevit	inevitable
detractors	detractor	detractor
.	.	.
I	i	I
m	m	m
a	a	a
law	law	law
abiding	abid	abiding
American	american	American
nothing	noth	nothing
to	to	to
fear	fear	fear
.	.	.
I	i	I
think	think	think
the	the	the
corollary	corollari	corollary
to	to	to
effective	effect	effective
background	background	background
checks	check	check
is	is	is
to	to	to
make	make	make
it	it	it
EASIER	easier	EASIER
and	and	and
more	more	more
streamlined	streamlin	streamlined
for	for	for
law	law	law
abiding	abid	abiding
folks	folk	folk
to	to	to
get	get	get
guns	gun	gun
.	.	.
Truly	truli	Truly
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
,	,	,
Williams	william	Williams
says	say	say
,	,	,
support	support	support
common	common	common
-sense	-sens	-sense
reforms	reform	reform
.	.	.
The	the	The
talk	talk	talk
show	show	show
legend	legend	legend
told	told	told
Addicting	addict	Addicting
Info	info	Info
that	that	that
Palmer	palmer	Palmer
s	s	s
story	stori	story
helped	help	helped
him	him	him
form	form	form
his	his	his
opinions	opinion	opinion
,	,	,
that	that	that
reading	read	reading
her	her	her
words	word	word
sherpad	sherpad	sherpad
him	him	him
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
something	someth	something
has	has	ha
to	to	to
be	be	be
done	done	done
We	we	We
agree	agre	agree
that	that	that
Palmer	palmer	Palmer
s	s	s
words	word	word
need	need	need
to	to	to
be	be	be
read	read	read
by	by	by
all	all	all
.	.	.
Though	though	Though
she	she	she
was	was	wa
not	not	not
in	in	in
the	the	the
cafeteria	cafeteria	cafeteria
she	she	she
felt	felt	felt
the	the	the
loss	loss	loss
,	,	,
lived	live	lived
through	through	through
the	the	the
terror	terror	terror
,	,	,
and	and	and
still	still	still
struggles	struggl	struggle
to	to	to
cope	cope	cope
with	with	with
the	the	the
terror	terror	terror
of	of	of
that	that	that
day	day	day
.	.	.
While	while	While
it	it	it
might	might	might
be	be	be
easy	easi	easy
to	to	to
assume	assum	assume
that	that	that
the	the	the
suffering	suffer	suffering
begins	begin	begin
and	and	and
ends	end	end
with	with	with
the	the	the
victims	victim	victim
and	and	and
their	their	their
families	famili	family
,	,	,
when	when	when
violence	violenc	violence
occurs	occur	occurs
it	it	it
hurts	hurt	hurt
everyone	everyon	everyone
around	around	around
.	.	.
In	in	In
it	it	it
,	,	,
you	you	you
will	will	will
see	see	see
the	the	the
strength	strength	strength
of	of	of
a	a	a
young	young	young
woman	woman	woman
who	who	who
knows	know	know
a	a	a
fear	fear	fear
many	mani	many
or	or	or
most	most	most
do	do	do
not	not	not
the	the	the
fear	fear	fear
that	that	that
someone	someon	someone
she	she	she
knows	know	know
,	,	,
a	a	a
loved	love	loved
one	one	one
,	,	,
a	a	a
friend	friend	friend
might	might	might
pick	pick	pick
up	up	up
a	a	a
gun	gun	gun
.	.	.
That	that	That
friends	friend	friend
will	will	will
die	die	die
far	far	far
too	too	too
young	young	young
.	.	.
That	that	That
life	life	life
will	will	will
never	never	never
be	be	be
normal	normal	normal
again	again	again
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
safe	safe	safe
to	to	to
say	say	say
that	that	that
I	i	I
have	have	have
always	alway	always
been	been	been
a	a	a
pretty	pretti	pretty
fearful	fear	fearful
person	person	person
.	.	.
I	i	I
am	am	am
afraid	afraid	afraid
of	of	of
failure	failur	failure
,	,	,
displeasing	displeas	displeasing
people	peopl	people
,	,	,
not	not	not
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
;	;	;
but	but	but
I	i	I
have	have	have
never	never	never
been	been	been
afraid	afraid	afraid
of	of	of
the	the	the
actual	actual	actual
world	world	world
,	,	,
until	until	until
now	now	now
.	.	.
October	octob	October
24th	24th	24th
will	will	will
be	be	be
a	a	a
day	day	day
I	i	I
always	alway	always
remember	rememb	remember
because	becaus	because
it	it	it
has	has	ha
challenged	challeng	challenged
almost	almost	almost
everything	everyth	everything
that	that	that
I	i	I
believe	believ	believe
in	in	in
.	.	.
I	i	I
wasn	wasn	wasn
t	t	t
in	in	in
the	the	the
cafeteria	cafeteria	cafeteria
and	and	and
I	i	I
wasn	wasn	wasn
t	t	t
close	close	close
to	to	to
the	the	the
ones	one	one
we	we	we
lost	lost	lost
.	.	.
Yet	yet	Yet
still	still	still
,	,	,
I	i	I
am	am	am
not	not	not
okay	okay	okay
.	.	.
And	and	And
I	i	I
hate	hate	hate
the	the	the
response	respons	response
I	i	I
have	have	have
been	been	been
getting	get	getting
by	by	by
admitting	admit	admitting
that	that	that
.	.	.
People	peopl	People
say	say	say
,	,	,
well	well	well
,	,	,
you	you	you
weren	weren	weren
t	t	t
even	even	even
in	in	in
there	there	there
so	so	so
why	whi	why
do	do	do
you	you	you
still	still	still
let	let	let
it	it	it
bother	bother	bother
you	you	you
?	?	?
I	i	I
seriously	serious	seriously
asked	ask	asked
myself	myself	myself
that	that	that
question	question	question
for	for	for
the	the	the
longest	longest	longest
time	time	time
until	until	until
I	i	I
realized	realiz	realized
that	that	that
I	i	I
am	am	am
allowed	allow	allowed
to	to	to
feel	feel	feel
how	how	how
I	i	I
feel	feel	feel
.	.	.
I	i	I
feel	feel	feel
weird	weird	weird
,	,	,
abnormal	abnorm	abnormal
,	,	,
dysfunctional	dysfunct	dysfunctional
,	,	,
incapable	incap	incapable
,	,	,
unsocial	unsoci	unsocial
,	,	,
exhausted	exhaust	exhausted
,	,	,
broken	broken	broken
,	,	,
and	and	and
weak	weak	weak
.	.	.
But	but	But
I	i	I
also	also	also
feel	feel	feel
nothing	noth	nothing
at	at	at
all	all	all
.	.	.
I	i	I
go	go	go
to	to	to
school	school	school
and	and	and
watch	watch	watch
everyone	everyon	everyone
pretend	pretend	pretend
like	like	like
things	thing	thing
are	are	are
normal	normal	normal
.	.	.
I	i	I
go	go	go
to	to	to
school	school	school
and	and	and
pretend	pretend	pretend
things	thing	thing
are	are	are
normal	normal	normal
.	.	.
And	and	And
I	i	I
am	am	am
so	so	so
sick	sick	sick
of	of	of
it	it	it
.	.	.
It	it	It
has	has	ha
been	been	been
90	90	90
days	day	day
since	sinc	since
the	the	the
shooting	shoot	shooting
and	and	and
it	it	it
seems	seem	seems
like	like	like
things	thing	thing
are	are	are
almost	almost	almost
worse	wors	worse
than	than	than
ever	ever	ever
Behind	behind	Behind
closed	close	closed
doors	door	door
,	,	,
that	that	that
is	is	is
.	.	.
I	i	I
think	think	think
all	all	all
of	of	of
us	us	u
realize	realiz	realize
it	it	it
,	,	,
but	but	but
think	think	think
we	we	we
are	are	are
too	too	too
crazy	crazi	crazy
to	to	to
actually	actual	actually
believe	believ	believe
that	that	that
MAYBE	mayb	MAYBE
it	it	it
is	is	is
acceptable	accept	acceptable
for	for	for
us	us	u
to	to	to
still	still	still
be	be	be
in	in	in
pain	pain	pain
.	.	.
Teachers	teacher	Teachers
avoid	avoid	avoid
the	the	the
subject	subject	subject
because	becaus	because
it	it	it
s	s	s
uncomfortable	uncomfort	uncomfortable
and	and	and
parents	parent	parent
avoid	avoid	avoid
it	it	it
because	becaus	because
they	they	they
don	don	don
t	t	t
know	know	know
what	what	what
to	to	to
say	say	say
.	.	.
Everyone	everyon	Everyone
avoids	avoid	avoids
it	it	it
because	becaus	because
they	they	they
think	think	think
they	they	they
are	are	are
alone	alon	alone
.	.	.
I	i	I
am	am	am
asking	ask	asking
this	this	this
for	for	for
myself	myself	myself
and	and	and
my	my	my
peers	peer	peer
at	at	at
Marysville	marysvill	Marysville
-Pilchuck	-pilchuck	-Pilchuck
please	pleas	please
,	,	,
someone	someon	someone
,	,	,
say	say	say
something	someth	something
.	.	.
Say	say	Say
something	someth	something
besides	besid	besides
It	it	It
s	s	s
time	time	time
to	to	to
get	get	get
back	back	back
to	to	to
work	work	work
!	!	!
We	we	We
have	have	have
tests	test	test
in	in	in
May	may	May
!	!	!
Say	say	Say
something	someth	something
besides	besid	besides
We	we	We
have	have	have
to	to	to
move	move	move
on	on	on
or	or	or
You	you	You
ll	ll	ll
get	get	get
through	through	through
it	it	it
.	.	.
We	we	We
need	need	need
to	to	to
hear	hear	hear
,	,	,
It	it	It
s	s	s
okay	okay	okay
to	to	to
not	not	not
be	be	be
okay	okay	okay
right	right	right
now	now	now
,	,	,
because	becaus	because
a	a	a
lot	lot	lot
of	of	of
us	us	u
don	don	don
t	t	t
think	think	think
it	it	it
is	is	is
.	.	.
It	it	It
is	is	is
so	so	so
frustrating	frustrat	frustrating
to	to	to
be	be	be
in	in	in
an	an	an
environment	environ	environment
that	that	that
settles	settl	settle
for	for	for
the	the	the
worst	worst	worst
just	just	just
because	becaus	because
one	one	one
horrible	horribl	horrible
thing	thing	thing
has	has	ha
happened	happen	happened
.	.	.
The	the	The
most	most	most
common	common	common
thing	thing	thing
I	i	I
see	see	see
in	in	in
my	my	my
community	communiti	community
is	is	is
the	the	the
mindset	mindset	mindset
that	that	that
horrible	horribl	horrible
things	thing	thing
are	are	are
going	go	going
to	to	to
happen	happen	happen
and	and	and
we	we	we
just	just	just
have	have	have
to	to	to
let	let	let
them	them	them
.	.	.
Some	some	Some
days	day	day
I	i	I
am	am	am
too	too	too
tired	tire	tired
to	to	to
deal	deal	deal
with	with	with
the	the	the
emotions	emot	emotion
,	,	,
but	but	but
most	most	most
days	day	day
,	,	,
I	i	I
m	m	m
just	just	just
pissed	piss	pissed
off	off	off
.	.	.
We	we	We
all	all	all
need	need	need
to	to	to
heal	heal	heal
,	,	,
but	but	but
letting	let	letting
fear	fear	fear
hinder	hinder	hinder
our	our	our
ability	abil	ability
to	to	to
create	creat	create
the	the	the
good	good	good
things	thing	thing
again	again	again
is	is	is
not	not	not
helping	help	helping
.	.	.
We	we	We
have	have	have
had	had	had
enough	enough	enough
taken	taken	taken
away	away	away
from	from	from
us	us	u
.	.	.
I	i	I
have	have	have
a	a	a
dream	dream	dream
at	at	at
least	least	least
once	onc	once
a	a	a
week	week	week
that	that	that
involves	involv	involves
me	me	me
being	be	being
the	the	the
target	target	target
of	of	of
a	a	a
shooting	shoot	shooting
at	at	at
my	my	my
school	school	school
.	.	.
Often	often	Often
times	time	time
,	,	,
one	one	one
of	of	of
my	my	my
peers	peer	peer
is	is	is
the	the	the
one	one	one
holding	hold	holding
the	the	the
gun	gun	gun
I	i	I
think	think	think
that	that	that
is	is	is
what	what	what
scares	scare	scare
me	me	me
the	the	the
most	most	most
.	.	.
This	this	This
time	time	time
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
some	some	some
bad	bad	bad
guy	guy	guy
or	or	or
stranger	stranger	stranger
,	,	,
it	it	it
was	was	wa
a	a	a
friend	friend	friend
to	to	to
many	mani	many
and	and	and
a	a	a
family	famili	family
member	member	member
.	.	.
I	i	I
can	can	can
t	t	t
help	help	help
but	but	but
think	think	think
that	that	that
my	my	my
dreams	dream	dream
represent	repres	represent
my	my	my
newly	newli	newly
-born	-born	-born
fear	fear	fear
of	of	of
trusting	trust	trusting
other	other	other
people	peopl	people
.	.	.
I	i	I
guess	guess	guess
you	you	you
just	just	just
never	never	never
really	realli	really
know	know	know
these	these	these
days	day	day
.	.	.
I	i	I
have	have	have
been	been	been
trying	tri	trying
to	to	to
write	write	write
this	this	this
post	post	post
for	for	for
about	about	about
2	2	2
months	month	month
.	.	.
Every	everi	Every
few	few	few
weeks	week	week
,	,	,
I	i	I
go	go	go
back	back	back
and	and	and
read	read	read
what	what	what
I	i	I
had	had	had
said	said	said
the	the	the
last	last	last
time	time	time
I	i	I
wrote	wrote	wrote
.	.	.
Each	each	Each
time	time	time
,	,	,
I	i	I
try	tri	try
to	to	to
finish	finish	finish
it	it	it
,	,	,
but	but	but
never	never	never
do	do	do
.	.	.
When	when	When
I	i	I
started	start	started
,	,	,
it	it	it
was	was	wa
November	novemb	November
22nd	22nd	22nd
.	.	.
I	i	I
explained	explain	explained
what	what	what
I	i	I
went	went	went
through	through	through
on	on	on
that	that	that
day	day	day
from	from	from
beginning	begin	beginning
to	to	to
end	end	end
.	.	.
The	the	The
second	second	second
entry	entri	entry
,	,	,
was	was	wa
right	right	right
before	befor	before
Christmas	christma	Christmas
and	and	and
at	at	at
that	that	that
point	point	point
,	,	,
I	i	I
was	was	wa
just	just	just
sad	sad	sad
.	.	.
It	it	It
s	s	s
scary	scari	scary
to	to	to
watch	watch	watch
myself	myself	myself
explain	explain	explain
how	how	how
I	i	I
have	have	have
reached	reach	reached
acceptance	accept	acceptance
of	of	of
reality	realiti	reality
,	,	,
and	and	and
then	then	then
a	a	a
few	few	few
short	short	short
weeks	week	week
later	later	later
,	,	,
describe	describ	describe
how	how	how
I	i	I
am	am	am
absolutely	absolut	absolutely
falling	fall	falling
apart	apart	apart
.	.	.
I	i	I
have	have	have
never	never	never
been	been	been
so	so	so
confused	confus	confused
in	in	in
my	my	my
entire	entir	entire
life	life	life
.	.	.
To	to	To
be	be	be
honest	honest	honest
,	,	,
I	i	I
still	still	still
don	don	don
t	t	t
really	realli	really
know	know	know
what	what	what
I	i	I
am	am	am
trying	tri	trying
to	to	to
accomplish	accomplish	accomplish
by	by	by
writing	write	writing
this	this	this
.	.	.
Maybe	mayb	Maybe
someone	someon	someone
will	will	will
read	read	read
it	it	it
and	and	and
know	know	know
they	they	they
aren	aren	aren
t	t	t
the	the	the
only	onli	only
one	one	one
who	who	who
feels	feel	feel
like	like	like
they	they	they
re	re	re
just	just	just
going	go	going
through	through	through
the	the	the
motions	motion	motion
every	everi	every
day	day	day
.	.	.
My	my	My
hope	hope	hope
isn	isn	isn
t	t	t
that	that	that
you	you	you
understand	understand	understand
me	me	me
,	,	,
it	it	it
s	s	s
that	that	that
I	i	I
start	start	start
to	to	to
.	.	.
Today	today	Today
I	i	I
am	am	am
angry	angri	angry
and	and	and
fearful	fear	fearful
.	.	.
Angry	angri	Angry
that	that	that
the	the	the
world	world	world
is	is	is
the	the	the
way	way	way
it	it	it
is	is	is
,	,	,
and	and	and
fearful	fear	fearful
of	of	of
the	the	the
same	same	same
thing	thing	thing
.	.	.
Desiree	desire	Desiree
PalmerMarysville	palmermarysvill	PalmerMarysville
-Pilchuck	-pilchuck	-Pilchuck
High	high	High
School	school	School
studentIt	studentit	studentIt
s	s	s
easy	easi	easy
to	to	to
get	get	get
lost	lost	lost
in	in	in
the	the	the
debate	debat	debate
over	over	over
whether	whether	whether
or	or	or
not	not	not
it	it	it
is	is	is
worth	worth	worth
it	it	it
to	to	to
enact	enact	enact
gun	gun	gun
legislation	legisl	legislation
.	.	.
After	after	After
all	all	all
,	,	,
we	we	we
often	often	often
hear	hear	hear
that	that	that
criminals	crimin	criminal
don	don	don
t	t	t
care	care	care
about	about	about
gun	gun	gun
laws	law	law
or	or	or
,	,	,
from	from	from
more	more	more
callous	callous	callous
individuals	individu	individual
,	,	,
that	that	that
your	your	your
dead	dead	dead
kids	kid	kid
don	don	don
t	t	t
trump	trump	trump
my	my	my
Constitutional	constitut	Constitutional
rights	right	right
.	.	.
Lives	live	Lives
lost	lost	lost
in	in	in
school	school	school
shootings	shoot	shooting
are	are	are
not	not	not
the	the	the
price	price	price
of	of	of
freedom	freedom	freedom
as	as	a
we	we	we
often	often	often
hear	hear	hear
.	.	.
They	they	They
are	are	are
future	futur	future
doctors	doctor	doctor
,	,	,
lawyers	lawyer	lawyer
,	,	,
musicians	musician	musician
,	,	,
artists	artist	artist
,	,	,
police	polic	police
,	,	,
and	and	and
more	more	more
.	.	.
They	they	They
are	are	are
our	our	our
future	futur	future
,	,	,
which	which	which
we	we	we
see	see	see
stripped	strip	stripped
away	away	away
with	with	with
every	everi	every
bullet	bullet	bullet
fired	fire	fired
as	as	a
a	a	a
result	result	result
of	of	of
our	our	our
lack	lack	lack
of	of	of
action	action	action
.	.	.
Each	each	Each
time	time	time
this	this	this
comes	come	come
up	up	up
,	,	,
we	we	we
are	are	are
fed	fed	fed
the	the	the
excuse	excus	excuse
that	that	that
common	common	common
-sense	-sens	-sense
reforms	reform	reform
like	like	like
background	background	background
checks	check	check
might	might	might
not	not	not
have	have	have
stopped	stop	stopped
the	the	the
last	last	last
massacre	massacr	massacre
,	,	,
or	or	or
the	the	the
one	one	one
before	befor	before
that	that	that
,	,	,
or	or	or
the	the	the
one	one	one
before	befor	before
that	that	that
,	,	,
so	so	so
why	whi	why
bother	bother	bother
trying	tri	trying
,	,	,
the	the	the
President	presid	President
said	said	said
of	of	of
his	his	his
planned	plan	planned
reforms	reform	reform
.	.	.
I	i	I
reject	reject	reject
that	that	that
thinking	think	thinking
.	.	.
We	we	We
know	know	know
we	we	we
can	can	can
t	t	t
stop	stop	stop
every	everi	every
act	act	act
of	of	of
violence	violenc	violence
,	,	,
every	everi	every
act	act	act
of	of	of
evil	evil	evil
in	in	in
the	the	the
world	world	world
.	.	.
But	but	But
maybe	mayb	maybe
we	we	we
could	could	could
try	tri	try
to	to	to
stop	stop	stop
one	one	one
act	act	act
of	of	of
evil	evil	evil
,	,	,
one	one	one
act	act	act
of	of	of
violence	violenc	violence
,	,	,
Obama	obama	Obama
said	said	said
and	and	and
he	he	he
s	s	s
right	right	right
.	.	.
If	if	If
expanded	expand	expanded
background	background	background
checks	check	check
and	and	and
other	other	other
reasonable	reason	reasonable
reforms	reform	reform
can	can	can
stop	stop	stop
a	a	a
single	singl	single
act	act	act
of	of	of
violence	violenc	violence
or	or	or
save	save	save
a	a	a
single	singl	single
life	life	life
,	,	,
then	then	then
they	they	they
are	are	are
worth	worth	worth
it	it	it
.	.	.
Period	period	Period
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
KIRO7	kiro7	KIRO7
