marijuana	marijuana	marijuana
legalization	legal	legalization
incredibly	incred	incredibly
slow	slow	slow
.	.	.
In	in	In
2014	2014	2014
,	,	,
a	a	a
pot	pot	pot
arrest	arrest	arrest
was	was	wa
made	made	made
once	onc	once
every	everi	every
45	45	45
seconds	second	second
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
That	that	That
s	s	s
nearly	near	nearly
701	701	701
,	,	,
000	000	000
people	peopl	people
who	who	who
have	have	have
had	had	had
their	their	their
lives	live	life
shattered	shatter	shattered
for	for	for
simply	simpli	simply
having	have	having
marijuana	marijuana	marijuana
in	in	in
their	their	their
possession	possess	possession
.	.	.
Every	everi	Every
day	day	day
people	peopl	people
continue	continu	continue
to	to	to
be	be	be
arrested	arrest	arrested
for	for	for
marijuana	marijuana	marijuana
possession	possess	possession
in	in	in
the	the	the
war	war	war
on	on	on
drugs	drug	drug
.	.	.
A	a	A
war	war	war
that	that	that
is	is	is
,	,	,
in	in	in
reality	realiti	reality
,	,	,
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
war	war	war
against	against	against
communities	communiti	community
of	of	of
color	color	color
and	and	and
the	the	the
poor	poor	poor
.	.	.
Featured	featur	Featured
Image	imag	Image
from	from	from
AJ	aj	AJ
video	video	video
screenshot	screenshot	screenshot
via	via	via
Facebook	facebook	Facebook
