can	can	can
share	share	share
bunk	bunk	bunk
beds	bed	bed
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
.	.	.
A	a	A
still	still	still
angry	angri	angry
Whoopi	whoopi	Whoopi
Goldberg	goldberg	Goldberg
resumed	resum	resumed
yelling	yell	yelling
at	at	at
Trump	trump	Trump
to	to	to
get	get	get
the	the	the
f	f	f
ck	ck	ck
out	out	out
.	.	.
What	what	What
other	other	other
president	presid	president
has	has	ha
lived	live	lived
in	in	in
the	the	the
town	town	town
he	he	he
was	was	wa
hanging	hang	hanging
out	out	out
in	in	in
?	?	?
None	none	None
.	.	.
They	they	They
all	all	all
go	go	go
to	to	to
Washington	washington	Washington
.	.	.
GO	go	GO
!	!	!
!	!	!
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Vid	vid	Vid
Me	me	Me
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
selfish	selfish	selfish
man	man	man
who	who	who
only	onli	only
cares	care	care
about	about	about
himself	himself	himself
.	.	.
If	if	If
he	he	he
gets	get	get
what	what	what
he	he	he
wants	want	want
,	,	,
residents	resid	resident
of	of	of
Manhattan	manhattan	Manhattan
can	can	can
expect	expect	expect
these	these	these
kinds	kind	kind
of	of	of
security	secur	security
lockdowns	lockdown	lockdown
and	and	and
the	the	the
inconveniences	inconveni	inconvenience
they	they	they
cause	caus	cause
every	everi	every
single	singl	single
week	week	week
as	as	a
Trump	trump	Trump
plans	plan	plan
to	to	to
split	split	split
his	his	his
time	time	time
between	between	between
Washington	washington	Washington
and	and	and
New	new	New
York	york	York
.	.	.
If	if	If
he	he	he
thinks	think	think
New	new	New
Yorkers	yorker	Yorkers
hate	hate	hate
him	him	him
now	now	now
,	,	,
they	they	they
re	re	re
really	realli	really
going	go	going
to	to	to
hate	hate	hate
him	him	him
when	when	when
he	he	he
starts	start	start
messing	mess	messing
with	with	with
traffic	traffic	traffic
every	everi	every
week	week	week
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
