economy	economi	economy
.	.	.

.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
more	more	more
and	and	and
it	it	it
s	s	s
just	just	just
as	as	a
well	well	well
thought	thought	thought
out	out	out
.	.	.

I	i	I
encourage	encourag	encourage
you	you	you
to	to	to
read	read	read
the	the	the
entire	entir	entire
thing	thing	thing
,	,	,
it	it	it
s	s	s
fantastic	fantast	fantastic
.	.	.

From	from	From
expanding	expand	expanding
public	public	public
transportation	transport	transportation
to	to	to
investing	invest	investing
heavily	heavili	heavily
in	in	in
green	green	green
energy	energi	energy
,	,	,
Clinton	clinton	Clinton
has	has	ha
developed	develop	developed
a	a	a
comprehensive	comprehens	comprehensive
strategy	strategi	strategy
to	to	to
dealing	deal	dealing
with	with	with
several	sever	several
major	major	major
issues	issu	issue
confronting	confront	confronting
America	america	America
.	.	.

This	this	This
is	is	is
the	the	the
kind	kind	kind
of	of	of
leadership	leadership	leadership
we	we	we
can	can	can
expect	expect	expect
from	from	from
someone	someon	someone
who	who	who
s	s	s
spent	spent	spent
a	a	a
lifetime	lifetim	lifetime
serving	serv	serving
the	the	the
public	public	public
and	and	and
something	someth	something
we	we	we
can	can	can
all	all	all
get	get	get
behind	behind	behind
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty

