He	he	He
failed	fail	failed
to	to	to
unite	unit	unite
the	the	the
world	world	world
in	in	in
support	support	support
of	of	of
invading	invad	invading
Iraq	iraq	Iraq
,	,	,
and	and	and
in	in	in
the	the	the
wake	wake	wake
of	of	of
that	that	that
failure	failur	failure
chose	chose	chose
to	to	to
commit	commit	commit
Americans	american	Americans
to	to	to
a	a	a
war	war	war
that	that	that
would	would	would
eventually	eventu	eventually
kill	kill	kill
4	4	4
,	,	,
491	491	491
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
armed	arm	armed
services	servic	service
and	and	and
thousands	thousand	thousand
more	more	more
Iraqis	iraqi	Iraqis
.	.	.
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
even	even	even
reminds	remind	reminds
people	peopl	people
about	about	about
how	how	how
his	his	his
administration	administr	administration
crossed	cross	crossed
the	the	the
moral	moral	moral
threshold	threshold	threshold
and	and	and
utilized	util	utilized
torture	tortur	torture
,	,	,
claiming	claim	claiming
that	that	that
Jeb	jeb	Jeb
Bush	bush	Bush
knows	know	know
when	when	when
tough	tough	tough
measures	measur	measure
must	must	must
be	be	be
taken	taken	taken
.	.	.

That	that	That
kind	kind	kind
of	of	of
talk	talk	talk
might	might	might
help	help	help
among	among	among
Republicans	republican	Republicans
,	,	,
but	but	but
it	it	it
also	also	also
reminds	remind	reminds
people	peopl	people
of	of	of
the	the	the
abdication	abdic	abdication
of	of	of
moral	moral	moral
leadership	leadership	leadership
that	that	that
happened	happen	happened
on	on	on
Bush	bush	Bush
s	s	s
watch	watch	watch
.	.	.
It	it	It
is	is	is
highly	high	highly
unlikely	unlik	unlikely
that	that	that
Jeb	jeb	Jeb
Bush	bush	Bush
will	will	will
become	becom	become
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
nominee	nomine	nominee
.	.	.

He	he	He
has	has	ha
been	been	been
exposed	expos	exposed
as	as	a
a	a	a
poor	poor	poor
campaigner	campaign	campaigner
who	who	who
let	let	let
a	a	a
playground	playground	playground
bully	bulli	bully
like	like	like
Donald	donald	Donald
Trump	trump	Trump
pull	pull	pull
his	his	his
pants	pant	pant
down	down	down
in	in	in
front	front	front
of	of	of
the	the	the
entire	entir	entire
world	world	world
without	without	without
ever	ever	ever
really	realli	really
fighting	fight	fighting
back	back	back
.	.	.
And	and	And
now	now	now
his	his	his
big	big	big
brother	brother	brother
has	has	ha
come	come	come
barreling	barrel	barreling
into	into	into
the	the	the
election	elect	election
after	after	after
sitting	sit	sitting
on	on	on
the	the	the
sidelines	sidelin	sideline
since	sinc	since
his	his	his
failed	fail	failed
presidency	presid	presidency
,	,	,
reminding	remind	reminding
everyone	everyon	everyone
left	left	left
and	and	and
right	right	right
just	just	just
why	whi	why
it	it	it
is	is	is
the	the	the
country	countri	country
moved	move	moved
on	on	on
from	from	from
the	the	the
Bush	bush	Bush
clan	clan	clan
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

