Cruz	cruz	Cruz
R	r	R
-TX	-tx	-TX
,	,	,
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-FL	-fl	-FL
,	,	,
and	and	and
Sen	sen	Sen
.	.	.

Mike	mike	Mike
Lee	lee	Lee
R	r	R
-UT	-ut	-UT
challenged	challeng	challenged
a	a	a
repeal	repeal	repeal
bill	bill	bill
passed	pass	passed
by	by	by
the	the	the
House	hous	House
for	for	for
not	not	not
going	go	going
far	far	far
enough	enough	enough
.	.	.

A	a	A
conservative	conserv	conservative
aide	aid	aide
tells	tell	tell
Breitbart	breitbart	Breitbart
News	news	News
that	that	that
Senate	senat	Senate
leadership	leadership	leadership
is	is	is
finally	final	finally
following	follow	following
their	their	their
lead	lead	lead
in	in	in
keeping	keep	keeping
their	their	their
promises	promis	promise
to	to	to
the	the	the
American	american	American
people	peopl	people
who	who	who
elected	elect	elected
them	them	them
.	.	.
The	the	The
measure	measur	measure
,	,	,
which	which	which
passed	pass	passed
52	52	52
-47	-47	-47
under	under	under
the	the	the
reconciliation	reconcili	reconciliation
budgetary	budgetari	budgetary
process	process	process
,	,	,
will	will	will
head	head	head
to	to	to
the	the	the
House	hous	House
for	for	for
a	a	a
vote	vote	vote
.	.	.

The	the	The
House	hous	House
passed	pass	passed
a	a	a
similar	similar	similar
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
bill	bill	bill
.	.	.

The	the	The
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
must	must	must
soon	soon	soon
approve	approv	approve
identical	ident	identical
bills	bill	bill
before	befor	before
they	they	they
can	can	can
get	get	get
to	to	to
the	the	the
president	presid	president
s	s	s
desk	desk	desk
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
however	howev	however
,	,	,
has	has	ha
already	alreadi	already
said	said	said
he	he	he
will	will	will
veto	veto	veto
the	the	the
Senate	senat	Senate
bill	bill	bill
.	.	.
In	in	In
the	the	the
Senate	senat	Senate
,	,	,
Democrats	democrat	Democrats
and	and	and
several	sever	several
liberal	liber	liberal
Republicans	republican	Republicans
tried	tri	tried
but	but	but
failed	fail	failed
to	to	to
gut	gut	gut
the	the	the
language	languag	language
that	that	that
defunds	defund	defunds
Planned	plan	Planned
Parenthood	parenthood	Parenthood
from	from	from
the	the	the
bill	bill	bill
.	.	.
Family	famili	Family
Research	research	Research
Council	council	Council
president	presid	president
Tony	toni	Tony
Perkins	perkin	Perkins
commended	commend	commended
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
for	for	for
approving	approv	approving
the	the	the
bill	bill	bill
.	.	.

This	this	This
is	is	is
a	a	a
huge	huge	huge
victory	victori	victory
for	for	for
unborn	unborn	unborn
children	children	child
,	,	,
their	their	their
mothers	mother	mother
,	,	,
and	and	and
for	for	for
taxpayers	taxpay	taxpayer
,	,	,
Perkins	perkin	Perkins
said	said	said
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
during	dure	during
the	the	the
Obama	obama	Obama
presidency	presid	presidency
,	,	,
both	both	both
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
have	have	have
approved	approv	approved
legislation	legisl	legislation
that	that	that
begins	begin	begin
to	to	to
end	end	end
the	the	the
forced	forc	forced
partnership	partnership	partnership
between	between	between
taxpayers	taxpay	taxpayer
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

President	presid	President
Obama	obama	Obama
will	will	will
now	now	now
bear	bear	bear
the	the	the
moral	moral	moral
responsibility	respons	responsibility
for	for	for
sending	send	sending
our	our	our
tax	tax	tax
dollars	dollar	dollar
to	to	to
a	a	a
group	group	group
that	that	that
has	has	ha
engaged	engag	engaged
in	in	in
the	the	the
selling	sell	selling
of	of	of
baby	babi	baby
body	bodi	body
parts	part	part
,	,	,
he	he	he
continued	continu	continued
.	.	.

Even	even	Even
if	if	if
the	the	the
President	presid	President
vetoes	veto	veto
the	the	the
bill	bill	bill
,	,	,
we	we	we
ve	ve	ve
still	still	still
succeeded	succeed	succeeded
,	,	,
because	becaus	because
a	a	a
Senate	senat	Senate
precedent	preced	precedent
has	has	ha
now	now	now
been	been	been
set	set	set
for	for	for
moving	move	moving
a	a	a
similar	similar	similar
measure	measur	measure
forward	forward	forward
when	when	when
America	america	America
finally	final	finally
has	has	ha
a	a	a
President	presid	President
who	who	who
understands	understand	understands
the	the	the
value	valu	value
of	of	of
every	everi	every
person	person	person
,	,	,
born	born	born
and	and	and
unborn	unborn	unborn
.	.	.

Father	father	Father
Frank	frank	Frank
Pavone	pavon	Pavone
,	,	,
national	nation	national
director	director	director
of	of	of
Priests	priest	Priests
for	for	for
Life	life	Life
,	,	,
also	also	also
praised	prais	praised
the	the	the
Senate	senat	Senate
s	s	s
approval	approv	approval
of	of	of
the	the	the
legislation	legisl	legislation
that	that	that
would	would	would
transfer	transfer	transfer
taxpayer	taxpay	taxpayer
Medicaid	medicaid	Medicaid
money	money	money
from	from	from
Planned	plan	Planned
Parenthood	parenthood	Parenthood
to	to	to
health	health	health
care	care	care
clinics	clinic	clinic
that	that	that
do	do	do
not	not	not
perform	perform	perform
abortions	abort	abortion
.	.	.

It	it	It
s	s	s
an	an	an
understatement	understat	understatement
to	to	to
say	say	say
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
shown	shown	shown
itself	itself	itself
unworthy	unworthi	unworthy
of	of	of
taxpayer	taxpay	taxpayer
support	support	support
,	,	,
said	said	said
Pavone	pavon	Pavone
.	.	.

The	the	The
325	325	325
,	,	,
000	000	000
lives	live	life
it	it	it
destroys	destroy	destroys
every	everi	every
year	year	year
are	are	are
325	325	325
,	,	,
000	000	000
reasons	reason	reason
to	to	to
redirect	redirect	redirect
taxpayer	taxpay	taxpayer
funds	fund	fund
to	to	to
groups	group	group
that	that	that
provide	provid	provide
health	health	health
care	care	care
without	without	without
taking	take	taking
innocent	innoc	innocent
lives	live	life
.	.	.

When	when	When
there	there	there
are	are	are
legitimate	legitim	legitimate
health	health	health
care	care	care
providers	provid	provider
that	that	that
actually	actual	actually
help	help	help
women	women	woman
and	and	and
their	their	their
babies	babi	baby
,	,	,
it	it	it
s	s	s
a	a	a
travesty	travesti	travesty
to	to	to
give	give	give
one	one	one
dime	dime	dime
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
Senate	senat	Senate
is	is	is
to	to	to
be	be	be
commended	commend	commended
for	for	for
standing	stand	standing
up	up	up
for	for	for
women	women	woman
,	,	,
their	their	their
children	children	child
,	,	,
and	and	and
taxpayers	taxpay	taxpayer
who	who	who
object	object	object
to	to	to
subsidizing	subsid	subsidizing
a	a	a
billion	billion	billion
-dollar	-dollar	-dollar
abortion	abort	abortion
business	busi	business
.	.	.

The	the	The
bill	bill	bill
would	would	would
also	also	also
end	end	end
the	the	the
individual	individu	individual
mandate	mandat	mandate
of	of	of
Obamacare	obamacar	Obamacare
that	that	that
requires	requir	requires
most	most	most
people	peopl	people
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
,	,	,
and	and	and
strip	strip	strip
the	the	the
authority	author	authority
of	of	of
the	the	the
federal	feder	federal
government	govern	government
to	to	to
run	run	run
health	health	health
care	care	care
exchanges	exchang	exchange
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

