clearly	clear	clearly
not	not	not
fair	fair	fair
and	and	and
balanced	balanc	balanced
.	.	.

You	you	You
never	never	never
hear	hear	hear
Trump	trump	Trump
complain	complain	complain
about	about	about
Fox	fox	Fox
Friends	friend	Friends
kissing	kiss	kissing
his	his	his
ass	ass	as
all	all	all
the	the	the
time	time	time
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
shouldn	shouldn	shouldn
t	t	t
Trump	trump	Trump
be	be	be
focused	focus	focused
on	on	on
running	run	running
the	the	the
country	countri	country
instead	instead	instead
of	of	of
staying	stay	staying
up	up	up
late	late	late
to	to	to
watch	watch	watch
television	televis	television
?	?	?
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

