sign	sign	sign
.	.	.
And	and	And
the	the	the
crowd	crowd	crowd
went	went	went
wild	wild	wild
@segalmr	@segalmr	@segalmr
@fuggirls	@fuggirl	@fuggirls
If	if	If
ur	ur	ur
going	go	going
to	to	to
think	think	think
signs	sign	sign
display	display	display
snowflake	snowflak	snowflake
sensitivity	sensit	sensitivity
think	think	think
about	about	about
how	how	how
you	you	you
are	are	are
writing	write	writing
a	a	a
letter	letter	letter
to	to	to
a	a	a
newspaper	newspap	newspaper
about	about	about
a	a	a
sign	sign	sign
.	.	.

pic.twitter.com/5cOopDqQb0	pic.twitter.com/5coopdqqb0	pic.twitter.com/5cOopDqQb0
Sela	sela	Sela
Lewis	lewi	Lewis
@SelaNehanda	@selanehanda	@SelaNehanda
April	april	April
29	29	29
,	,	,
2017	2017	2017
@segalmr	@segalmr	@segalmr
@AlJavieera	@aljavieera	@AlJavieera
Controlled	control	Controlled
burn	burn	burn
.	.	.

Do	do	Do
not	not	not
report	report	report
.	.	.

Badlands	badland	Badlands
Drifter	drifter	Drifter
@JoelVanderWerf	@joelvanderwerf	@JoelVanderWerf
April	april	April
29	29	29
,	,	,
2017	2017	2017
@segalmr	@segalmr	@segalmr
@AndyRichter	@andyricht	@AndyRichter
i	i	i
love	love	love
that	that	that
kids	kid	kid
have	have	have
more	more	more
sense	sens	sense
than	than	than
most	most	most
adults	adult	adult
these	these	these
days	day	day
.	.	.

Raz	raz	Raz
Bean	bean	Bean
@razbean	@razbean	@razbean
April	april	April
29	29	29
,	,	,
2017	2017	2017
@PObbard	@pobbard	@PObbard
@segalmr	@segalmr	@segalmr
Oh	oh	Oh
my	my	my
God	god	God
this	this	this
letter	letter	letter
!	!	!

I	i	I
love	love	love
this	this	this
kid	kid	kid
.	.	.

Dan	dan	Dan
Lyons	lyon	Lyons
@realdanlyons	@realdanlyon	@realdanlyons
April	april	April
30	30	30
,	,	,
2017	2017	2017
@segalmr	@segalmr	@segalmr
Holy	holi	Holy
shit	shit	shit
Epic	epic	Epic
take	take	take
-down	-down	-down
,	,	,
but	but	but
done	done	done
with	with	with
class	class	class
subtlety	subtleti	subtlety
that	that	that
escapes	escap	escape
most	most	most
adults	adult	adult
these	these	these
days	day	day
.	.	.

Pietro	pietro	Pietro
@Pietro5266	@pietro5266	@Pietro5266
April	april	April
30	30	30
,	,	,
2017	2017	2017
@segalmr	@segalmr	@segalmr
Holy	holi	Holy
.	.	.

Fucking	fuck	Fucking
.	.	.

Yes	yes	Yes
.	.	.

Manthony	manthoni	Manthony
@matanunpa	@matanunpa	@matanunpa
April	april	April
30	30	30
,	,	,
2017	2017	2017
@segalmr	@segalmr	@segalmr
Obviously	obvious	Obviously
we	we	we
elected	elect	elected
the	the	the
wrong	wrong	wrong
seventh	seventh	seventh
-grader	-grader	-grader
as	as	a
president	presid	president
.	.	.

Bryan	bryan	Bryan
Edward	edward	Edward
Stone	stone	Stone
@bestoneTX	@bestonetx	@bestoneTX
April	april	April
30	30	30
,	,	,
2017	2017	2017
@segalmr	@segalmr	@segalmr
Well	well	Well
said	said	said
.	.	.

pic.twitter.com/dgF3nRf4jx	pic.twitter.com/dgf3nrf4jx	pic.twitter.com/dgF3nRf4jx
Elizabeth	elizabeth	Elizabeth
@loveylovett	@loveylovett	@loveylovett
April	april	April
30	30	30
,	,	,
2017That	2017that	2017That
sound	sound	sound
you	you	you
just	just	just
heard	heard	heard
?	?	?

It	it	It
was	was	wa
the	the	the
agonizing	agon	agonizing
scream	scream	scream
of	of	of
the	the	the
last	last	last
of	of	of
Natale	natal	Natale
s	s	s
pride	pride	pride
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

