,	,	,
on	on	on
the	the	the
issues	issu	issue
.	.	.

After	after	After
their	their	their
exchange	exchang	exchange
,	,	,
Matthews	matthew	Matthews
had	had	had
only	onli	only
one	one	one
thing	thing	thing
to	to	to
say	say	say
to	to	to
Fiorina	fiorina	Fiorina
,	,	,
who	who	who
was	was	wa
praised	prais	praised
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
as	as	a
the	the	the
first	first	first
debate	debat	debate
s	s	s
winner	winner	winner
.	.	.

I	i	I
see	see	see
why	whi	why
you	you	you
stood	stood	stood
out	out	out
tonight	tonight	tonight
,	,	,
he	he	he
said	said	said
.	.	.
Via	via	Via
WFB	wfb	WFB

