life	life	life
-and-death	-and-death	-and-death
stories	stori	story
wrong	wrong	wrong
was	was	wa
not	not	not
just	just	just
a	a	a
one	one	one
-off	-off	-off
affair	affair	affair
around	around	around
the	the	the
Iraq	iraq	Iraq
invasion	invas	invasion
.	.	.

At	at	At
least	least	least
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
has	has	ha
misreported	misreport	misreported
or	or	or
glossed	gloss	glossed
over	over	over
many	mani	many
international	intern	international
issues	issu	issue
that	that	that
put	put	put
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
in	in	in
a	a	a
negative	negat	negative
light	light	light
.	.	.
For	for	For
instance	instanc	instance
,	,	,
the	the	the
Times	time	Times
not	not	not
only	onli	only
missed	miss	missed
the	the	the
Nicaraguan	nicaraguan	Nicaraguan
Contra	contra	Contra
cocaine	cocain	cocaine
scandal	scandal	scandal
,	,	,
but	but	but
actively	activ	actively
covered	cover	covered
up	up	up
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
s	s	s
role	role	role
in	in	in
the	the	the
wrongdoing	wrongdo	wrongdoing
through	through	through
the	the	the
1980s	1980s	1980s
and	and	and
much	much	much
of	of	of
the	the	the
1990s	1990s	1990s
.	.	.
The	the	The
Times	time	Times
lagged	lag	lagged
badly	bad	badly
,	,	,
too	too	too
,	,	,
on	on	on
investigating	investig	investigating
the	the	the
secret	secret	secret
operations	oper	operation
that	that	that
became	becam	became
known	known	known
as	as	a
the	the	the
Iran	iran	Iran
-Contra	-contra	-Contra
Affair	affair	Affair
.	.	.

The	the	The
Times	time	Times
gullibility	gullibl	gullibility
in	in	in
the	the	the
face	face	face
of	of	of
official	offici	official
denials	denial	denial
was	was	wa
an	an	an
obstacle	obstacl	obstacle
for	for	for
those	those	those
of	of	of
us	us	u
digging	dig	digging
into	into	into
that	that	that
constitutional	constitut	constitutional
crisis	crisi	crisis
and	and	and
other	other	other
abuses	abus	abuse
by	by	by
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
.	.	.

For	for	For
more	more	more
on	on	on
this	this	this
topic	topic	topic
,	,	,
see	see	see
Consortiumnews	consortiumnew	Consortiumnews
.	.	.
com	com	com
s	s	s
New	new	New
York	york	York
Times	time	Times
Apologist	apologist	Apologist
for	for	for
Power	power	Power
.	.	.

In	in	In
that	that	that
same	same	same
era	era	era
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
performed	perform	performed
no	no	no
better	better	better
.	.	.

Leonard	leonard	Leonard
Downie	downi	Downie
,	,	,
its	it	it
executive	execut	executive
editor	editor	editor
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
Contra	contra	Contra
-cocaine	-cocain	-cocaine
scandal	scandal	scandal
,	,	,
has	has	ha
continued	continu	continued
to	to	to
reject	reject	reject
the	the	the
reality	realiti	reality
of	of	of
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
beloved	belov	beloved
Contras	contra	Contras
trafficking	traffick	trafficking
in	in	in
cocaine	cocain	cocaine
despite	despit	despite
the	the	the
1998	1998	1998
findings	find	finding
of	of	of
CIA	cia	CIA
Inspector	inspector	Inspector
General	general	General
Frederick	frederick	Frederick
Hitz	hitz	Hitz
that	that	that
,	,	,
in	in	in
fact	fact	fact
,	,	,
many	mani	many
Contras	contra	Contras
were	were	were
neck	neck	neck
-deep	-deep	-deep
in	in	in
the	the	the
cocaine	cocain	cocaine
trade	trade	trade
and	and	and
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
covered	cover	covered
up	up	up
their	their	their
criminality	crimin	criminality
for	for	for
geopolitical	geopolit	geopolitical
reasons	reason	reason
.	.	.
More	more	More
recently	recent	recently
,	,	,
during	dure	during
the	the	the
mad	mad	mad
dash	dash	dash
to	to	to
invade	invad	invade
Iraq	iraq	Iraq
in	in	in
2002	2002	2002
-03	-03	-03
,	,	,
the	the	the
Post	post	Post
s	s	s
editorial	editori	editorial
-page	-page	-page
editor	editor	editor
Fred	fred	Fred
Hiatt	hiatt	Hiatt
wrote	wrote	wrote
repeatedly	repeat	repeatedly
as	as	a
flat	flat	flat
fact	fact	fact
that	that	that
Iraq	iraq	Iraq
was	was	wa
hiding	hide	hiding
WMD	wmd	WMD
and	and	and
mocked	mock	mocked
the	the	the
few	few	few
dissenting	dissent	dissenting
voices	voic	voice
that	that	that
challenged	challeng	challenged
the	the	the
group	group	group
think	think	think
.	.	.

Yet	yet	Yet
,	,	,
Hiatt	hiatt	Hiatt
suffered	suffer	suffered
no	no	no
accountability	account	accountability
for	for	for
his	his	his
falsehoods	falsehood	falsehood
and	and	and
is	is	is
still	still	still
the	the	the
Post	post	Post
s	s	s
editorial	editori	editorial
-page	-page	-page
editor	editor	editor
,	,	,
still	still	still
peddling	peddl	peddling
dubious	dubious	dubious
examples	exampl	example
of	of	of
Washington	washington	Washington
s	s	s
conventional	convent	conventional
wisdom	wisdom	wisdom
.	.	.

Ministry	ministri	Ministry
of	of	of
TruthSo	truthso	TruthSo
,	,	,
who	who	who
are	are	are
the	the	the
responsible	respons	responsible
journalists	journalist	journalist
who	who	who
should	should	should
be	be	be
anointed	anoint	anointed
to	to	to
regulate	regul	regulate
what	what	what
the	the	the
world	world	world
s	s	s
public	public	public
gets	get	get
to	to	to
see	see	see
and	and	and
hear	hear	hear
?	?	?

For	for	For
that	that	that
Orwellian	orwellian	Orwellian
task	task	task
,	,	,
a	a	a
kind	kind	kind
of	of	of
Ministry	ministri	Ministry
of	of	of
Truth	truth	Truth
has	has	ha
been	been	been
set	set	set
up	up	up
by	by	by
Google	googl	Google
,	,	,
called	call	called
the	the	the
First	first	First
Draft	draft	Draft
Coalition	coalit	Coalition
,	,	,
which	which	which
touts	tout	tout
itself	itself	itself
as	as	a
a	a	a
collection	collect	collection
of	of	of
30	30	30
major	major	major
news	news	news
and	and	and
technology	technolog	technology
companies	compani	company
,	,	,
including	includ	including
the	the	the
Times	time	Times
and	and	and
Post	post	Post
,	,	,
tackling	tackl	tackling
fake	fake	fake
news	news	news
and	and	and
creating	creat	creating
a	a	a
platform	platform	platform
to	to	to
decide	decid	decide
which	which	which
stories	stori	story
are	are	are
questionable	question	questionable
and	and	and
which	which	which
ones	one	one
aren	aren	aren
t	t	t
.	.	.
Formed	form	Formed
in	in	in
June	june	June
2015	2015	2015
and	and	and
funded	fund	funded
by	by	by
Google	googl	Google
News	news	News
Lab	lab	Lab
,	,	,
the	the	the
First	first	First
Draft	draft	Draft
Coalition	coalit	Coalition
s	s	s
founding	found	founding
members	member	member
included	includ	included
Bellingcat	bellingcat	Bellingcat
,	,	,
an	an	an
online	onlin	online
citizen	citizen	citizen
journalism	journal	journalism
site	site	site
that	that	that
has	has	ha
gotten	gotten	gotten
many	mani	many
of	of	of
its	it	it
highest	highest	highest
profile	profil	profile
stories	stori	story
wrong	wrong	wrong
and	and	and
is	is	is
now	now	now
associated	associ	associated
with	with	with
NATO	nato	NATO
s	s	s
favorite	favorit	favorite
think	think	think
tank	tank	tank
,	,	,
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
.	.	.
Despite	despit	Despite
Bellingcat	bellingcat	Bellingcat
s	s	s
checkered	checker	checkered
record	record	record
and	and	and
its	it	it
conflicts	conflict	conflict
of	of	of
interest	interest	interest
through	through	through
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
,	,	,
major	major	major
Western	western	Western
news	news	news
outlets	outlet	outlet
,	,	,
including	includ	including
the	the	the
Times	time	Times
and	and	and
Post	post	Post
,	,	,
have	have	have
embraced	embrac	embraced
Bellingcat	bellingcat	Bellingcat
,	,	,
apparently	appar	apparently
because	becaus	because
its	it	it
articles	articl	article
always	alway	always
seem	seem	seem
to	to	to
mesh	mesh	mesh
neatly	neat	neatly
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
propaganda	propaganda	propaganda
on	on	on
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
.	.	.
Two	two	Two
of	of	of
Bellingcat	bellingcat	Bellingcat
s	s	s
or	or	or
its	it	it
founder	founder	founder
Eliot	eliot	Eliot
Higgins	higgin	Higgins
s	s	s
biggest	biggest	biggest
errors	error	error
were	were	were
misplacing	misplac	misplacing
the	the	the
firing	fire	firing
location	locat	location
of	of	of
the	the	the
suspected	suspect	suspected
Syrian	syrian	Syrian
rocket	rocket	rocket
carrying	carri	carrying
sarin	sarin	sarin
gas	gas	gas
on	on	on
Aug	aug	Aug
.	.	.

21	21	21
,	,	,
2013	2013	2013
,	,	,
and	and	and
directing	direct	directing
an	an	an
Australian	australian	Australian
news	news	news
crew	crew	crew
to	to	to
the	the	the
wrong	wrong	wrong
site	site	site
for	for	for
the	the	the
so	so	so
-called	-call	-called
getaway	getaway	getaway
BUK	buk	BUK
missile	missil	missile
video	video	video
after	after	after
the	the	the
July	juli	July
17	17	17
,	,	,
2014	2014	2014
shoot	shoot	shoot
-down	-down	-down
of	of	of
Malaysia	malaysia	Malaysia
Airlines	airlin	Airlines
Flight	flight	Flight
17	17	17
.	.	.
Power	power	Power
and	and	and
RealityWhile	realitywhil	RealityWhile
it	it	it
s	s	s
undeniable	undeni	undeniable
that	that	that
some	some	some
false	fals	false
or	or	or
dubious	dubious	dubious
stories	stori	story
get	get	get
pushed	push	pushed
during	dure	during
the	the	the
heat	heat	heat
of	of	of
a	a	a
political	polit	political
campaign	campaign	campaign
and	and	and
in	in	in
wartime	wartim	wartime
and	and	and
journalists	journalist	journalist
have	have	have
a	a	a
role	role	role
in	in	in
fact	fact	fact
-checking	-check	-checking
as	as	a
best	best	best
they	they	they
can	can	can
there	there	there
is	is	is
potentially	potenti	potentially
a	a	a
greater	greater	greater
danger	danger	danger
when	when	when
media	media	medium
insiders	insid	insider
arrogate	arrog	arrogate
to	to	to
themselves	themselv	themselves
the	the	the
power	power	power
to	to	to
dismiss	dismiss	dismiss
contrary	contrari	contrary
evidence	evid	evidence
as	as	a
unacceptable	unaccept	unacceptable
,	,	,
especially	especi	especially
given	given	given
their	their	their
own	own	own
history	histori	history
of	of	of
publishing	publish	publishing
stories	stori	story
that	that	that
turned	turn	turned
out	out	out
to	to	to
be	be	be
dubious	dubious	dubious
if	if	if
not	not	not
entirely	entir	entirely
false	fals	false
.	.	.
It	it	It
s	s	s
even	even	even
more	more	more
dangerous	danger	dangerous
when	when	when
these	these	these
self	self	self
-appointed	-appoint	-appointed
arbiters	arbit	arbiter
of	of	of
truth	truth	truth
combine	combin	combine
forces	forc	force
with	with	with
powerful	power	powerful
Internet	internet	Internet
search	search	search
engines	engin	engine
and	and	and
social	social	social
media	media	medium
companies	compani	company
to	to	to
essentially	essenti	essentially
silence	silenc	silence
dissenting	dissent	dissenting
opinions	opinion	opinion
and	and	and
contrary	contrari	contrary
facts	fact	fact
by	by	by
making	make	making
them	them	them
very	veri	very
difficult	difficult	difficult
for	for	for
the	the	the
public	public	public
to	to	to
locate	locat	locate
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
an	an	an
impassioned	impass	impassioned
President	presid	President
Obama	obama	Obama
voiced	voic	voiced
his	his	his
annoyance	annoy	annoyance
with	with	with
fake	fake	fake
news	news	news
twice	twice	twice
in	in	in
his	his	his
joint	joint	joint
news	news	news
conference	confer	conference
in	in	in
Berlin	berlin	Berlin
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
because	becaus	because
in	in	in
an	an	an
age	age	age
where	where	where
there	there	there
s	s	s
so	so	so
much	much	much
active	activ	active
misinformation	misinform	misinformation
and	and	and
it	it	it
s	s	s
packaged	packag	packaged
very	veri	very
well	well	well
and	and	and
it	it	it
looks	look	look
the	the	the
same	same	same
when	when	when
you	you	you
see	see	see
it	it	it
on	on	on
a	a	a
Facebook	facebook	Facebook
page	page	page
or	or	or
you	you	you
turn	turn	turn
on	on	on
your	your	your
television	televis	television
.	.	.

If	if	If
everything	everyth	everything
seems	seem	seems
to	to	to
be	be	be
the	the	the
same	same	same
and	and	and
no	no	no
distinctions	distinct	distinction
are	are	are
made	made	made
,	,	,
then	then	then
we	we	we
won	won	won
t	t	t
know	know	know
what	what	what
to	to	to
protect	protect	protect
.	.	.

Let	let	Let
that	that	that
phrase	phrase	phrase
sink	sink	sink
in	in	in
for	for	for
a	a	a
moment	moment	moment
We	we	We
won	won	won
t	t	t
know	know	know
what	what	what
to	to	to
protect	protect	protect
?	?	?

Is	is	Is
President	presid	President
Obama	obama	Obama
suggesting	suggest	suggesting
that	that	that
it	it	it
is	is	is
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
role	role	role
to	to	to
protect	protect	protect
certain	certain	certain
information	inform	information
and	and	and
,	,	,
by	by	by
implication	implic	implication
,	,	,
leave	leav	leave
contrary	contrari	contrary
information	inform	information
unprotected	unprotect	unprotected
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
open	open	open
to	to	to
censorship	censorship	censorship
?	?	?

Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Consortium	consortium	Consortium
News	news	News
SEE	see	SEE
ALSO	also	ALSO
Establishment	establish	Establishment
Using	use	Using
Fake	fake	Fake
News	news	News
Faux	faux	Faux
Crisis	crisi	Crisis
to	to	to
Target	target	Target
Alternative	altern	Alternative
MediaSUPPORT	mediasupport	MediaSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

