is	is	is
a	a	a
racist	racist	racist
who	who	who
is	is	is
incapable	incap	incapable
of	of	of
keeping	keep	keeping
his	his	his
mouth	mouth	mouth
shut	shut	shut
.	.	.
He	he	He
insults	insult	insult
people	peopl	people
wherever	wherev	wherever
he	he	he
goes	goe	go
and	and	and
if	if	if
he	he	he
somehow	somehow	somehow
avoids	avoid	avoids
an	an	an
international	intern	international
incident	incid	incident
while	while	while
in	in	in
Mexico	mexico	Mexico
it	it	it
would	would	would
be	be	be
miraculous	miracul	miraculous
.	.	.
But	but	But
this	this	this
is	is	is
Donald	donald	Donald
Trump	trump	Trump
we	we	we
are	are	are
talking	talk	talking
about	about	about
so	so	so
get	get	get
ready	readi	ready
for	for	for
him	him	him
to	to	to
embarrass	embarrass	embarrass
himself	himself	himself
and	and	and
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
