ties	tie	tie
with	with	with
Trump	trump	Trump
.	.	.
The	the	The
former	former	former
star	star	star
of	of	of
the	the	the
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
reality	realiti	reality
show	show	show
sued	su	sued
both	both	both
companies	compani	company
,	,	,
settling	settl	settling
with	with	with
NBC	nbc	NBC
in	in	in
September	septemb	September
,	,	,
which	which	which
included	includ	included
buying	buy	buying
the	the	the
network	network	network
s	s	s
stake	stake	stake
in	in	in
the	the	the
pageants	pageant	pageant
.	.	.
That	that	That
same	same	same
month	month	month
,	,	,
Trump	trump	Trump
sold	sold	sold
the	the	the
organization	organ	organization
that	that	that
includes	includ	includes
the	the	the
Miss	miss	Miss
Universe	univers	Universe
,	,	,
Miss	miss	Miss
USA	usa	USA
and	and	and
Miss	miss	Miss
Teen	teen	Teen
USA	usa	USA
pageants	pageant	pageant
to	to	to
entertainment	entertain	entertainment
company	compani	company
WME	wme	WME
-IMG	-img	-IMG
.	.	.
Via	via	Via
NY	ny	NY
Post	post	Post
