homosexual	homosexu	homosexual
.	.	.
This	this	This
is	is	is
because	becaus	because
,	,	,
contrary	contrari	contrary
to	to	to
what	what	what
Bay	bay	Bay
says	say	say
,	,	,
rape	rape	rape
is	is	is
never	never	never
about	about	about
sexuality	sexual	sexuality
,	,	,
it	it	it
is	is	is
about	about	about
power	power	power
.	.	.

The	the	The
desire	desir	desire
to	to	to
have	have	have
complete	complet	complete
control	control	control
over	over	over
somebody	somebodi	somebody
is	is	is
what	what	what
fuels	fuel	fuel
rapists	rapist	rapist
and	and	and
if	if	if
Bay	bay	Bay
is	is	is
the	the	the
predator	predat	predator
he	he	he
claims	claim	claim
to	to	to
be	be	be
,	,	,
that	that	that
is	is	is
likely	like	likely
the	the	the
reason	reason	reason
he	he	he
was	was	wa
raping	rape	raping
children	children	child
.	.	.

The	the	The
crowd	crowd	crowd
members	member	member
who	who	who
shouted	shout	shouted
amen	amen	amen
and	and	and
clapped	clap	clapped
are	are	are
probably	probabl	probably
the	the	the
same	same	same
imbeciles	imbecil	imbecile
who	who	who
support	support	support
known	known	known
child	child	child
molester	molest	molester
Josh	josh	Josh
Duggar	duggar	Duggar
.	.	.

People	peopl	People
like	like	like
Duggar	duggar	Duggar
and	and	and
Bay	bay	Bay
hide	hide	hide
behind	behind	behind
their	their	their
Bible	bibl	Bible
and	and	and
commit	commit	commit
atrocious	atroci	atrocious
crimes	crime	crime
all	all	all
while	while	while
pushing	push	pushing
disgusting	disgust	disgusting
stereotypes	stereotyp	stereotype
about	about	about
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
to	to	to
hide	hide	hide
their	their	their
own	own	own
crimes	crime	crime
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
police	polic	police
will	will	will
find	find	find
some	some	some
evidence	evid	evidence
about	about	about
this	this	this
guy	guy	guy
s	s	s
crimes	crime	crime
and	and	and
put	put	put
him	him	him
in	in	in
prison	prison	prison
where	where	where
he	he	he
belongs	belong	belongs
.	.	.
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot

