s	s	s
ties	tie	tie
to	to	to
Putin	putin	Putin
s	s	s
Russia	russia	Russia
,	,	,
but	but	but
really	realli	really
we	we	we
could	could	could
just	just	just
stop	stop	stop
at	at	at
Trump	trump	Trump
s	s	s
Ties	tie	Ties
They	they	They
re	re	re
f	f	f
cking	cking	cking
hilarious	hilari	hilarious
.	.	.
And	and	And
nothing	noth	nothing
is	is	is
funnier	funnier	funnier
than	than	than
taking	take	taking
something	someth	something
that	that	that
s	s	s
already	alreadi	already
funny	funni	funny
and	and	and
making	make	making
it	it	it
even	even	even
better	better	better
.	.	.
So	so	So
today	today	today
we	we	we
re	re	re
revisiting	revisit	revisiting
a	a	a
Twitter	twitter	Twitter
account	account	account
that	that	that
popped	pop	popped
up	up	up
back	back	back
in	in	in
February	februari	February
specifically	specif	specifically
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
making	make	making
Donald	donald	Donald
Trump	trump	Trump
s	s	s
neckties	neckti	necktie
even	even	even
funnier	funnier	funnier
than	than	than
they	they	they
already	alreadi	already
are	are	are
Here	here	Here
s	s	s
Trump	trump	Trump
ruminating	rumin	ruminating
over	over	over
the	the	the
fact	fact	fact
that	that	that
the	the	the
Russia	russia	Russia
investigation	investig	investigation
had	had	had
by	by	by
this	this	this
time	time	time
reached	reach	reached
the	the	the
money	money	money
laundering	launder	laundering
stage	stage	stage
.	.	.
pic.twitter.com/tF0DpZ2iUP	pic.twitter.com/tf0dpz2iup	pic.twitter.com/tF0DpZ2iUP
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
August	august	August
31	31	31
,	,	,
2017Trump	2017trump	2017Trump
,	,	,
Pence	penc	Pence
,	,	,
and	and	and
the	the	the
notoriously	notori	notoriously
filthy	filthi	filthy
Paul	paul	Paul
Ryan	ryan	Ryan
engage	engag	engage
in	in	in
some	some	some
three	three	three
-way	-way	-way
bondage	bondag	bondage
.	.	.
pic.twitter.com/L1M6mbO8VU	pic.twitter.com/l1m6mbo8vu	pic.twitter.com/L1M6mbO8VU
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
September	septemb	September
2	2	2
,	,	,
2017A	2017a	2017A
secret	secret	secret
affair	affair	affair
between	between	between
Trump	trump	Trump
and	and	and
a	a	a
top	top	top
Democrat	democrat	Democrat
?	?	?
Only	onli	Only
the	the	the
tie	tie	tie
knows	know	know
.	.	.
pic.twitter.com/vy45es2nKT	pic.twitter.com/vy45es2nkt	pic.twitter.com/vy45es2nKT
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
September	septemb	September
8	8	8
,	,	,
2017	2017	2017
Florida	florida	Florida
can	can	can
t	t	t
be	be	be
as	as	a
wet	wet	wet
as	as	a
my	my	my
tie	tie	tie
right	right	right
now	now	now
,	,	,
am	am	am
I	i	I
right	right	right
guys	guy	guy
?	?	?
Guys	guy	Guys
?	?	?
pic.twitter.com/OFUJB2XFah	pic.twitter.com/ofujb2xfah	pic.twitter.com/OFUJB2XFah
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
September	septemb	September
14	14	14
,	,	,
2017	2017	2017
Trump	trump	Trump
Fires	fire	Fires
Underage	underag	Underage
Gardener	garden	Gardener
For	for	For
Mowing	mow	Mowing
Over	over	Over
His	his	His
Signature	signatur	Signature
Power	power	Power
Tie	tie	Tie
pic.twitter.com/TBnpyIGsb6	pic.twitter.com/tbnpyigsb6	pic.twitter.com/TBnpyIGsb6
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
September	septemb	September
15	15	15
,	,	,
2017	2017	2017
No	no	No
,	,	,
Mister	mister	Mister
F	f	F
cking	cking	cking
President	presid	President
,	,	,
the	the	the
Hanoi	hanoi	Hanoi
Hilton	hilton	Hilton
is	is	is
not	not	not
a	a	a
hotel	hotel	hotel
.	.	.
pic.twitter.com/4rgDh0Hnil	pic.twitter.com/4rgdh0hnil	pic.twitter.com/4rgDh0Hnil
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
September	septemb	September
22	22	22
,	,	,
2017It	2017it	2017It
s	s	s
too	too	too
bad	bad	bad
Pence	penc	Pence
didn	didn	didn
t	t	t
take	take	take
a	a	a
knee	knee	knee
,	,	,
he	he	he
would	would	would
ve	ve	ve
jerked	jerk	jerked
Donnie	donni	Donnie
right	right	right
out	out	out
of	of	of
the	the	the
400	400	400
level	level	level
of	of	of
Lucas	luca	Lucas
Oil	oil	Oil
Stadium	stadium	Stadium
.	.	.
pic.twitter.com/Py4WQ4Wy5P	pic.twitter.com/py4wq4wy5p	pic.twitter.com/Py4WQ4Wy5P
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
October	octob	October
9	9	9
,	,	,
2017Trump	2017trump	2017Trump
teaches	teach	teach
Mitch	mitch	Mitch
that	that	that
little	littl	little
trick	trick	trick
Paul	paul	Paul
Ryan	ryan	Ryan
showed	show	showed
him	him	him
.	.	.
pic.twitter.com/9dbBaNaP7r	pic.twitter.com/9dbbanap7r	pic.twitter.com/9dbBaNaP7r
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
October	octob	October
16	16	16
,	,	,
2017We	2017we	2017We
don	don	don
t	t	t
know	know	know
exactly	exact	exactly
who	who	who
s	s	s
behind	behind	behind
the	the	the
genius	genius	genius
Twitter	twitter	Twitter
account	account	account
,	,	,
but	but	but
we	we	we
at	at	at
least	least	least
have	have	have
a	a	a
clue	clue	clue
that	that	that
it	it	it
s	s	s
a	a	a
woman	woman	woman
.	.	.
After	after	After
the	the	the
social	social	social
media	media	medium
giant	giant	giant
suspended	suspend	suspended
Rose	rose	Rose
McGowan	mcgowan	McGowan
s	s	s
account	account	account
on	on	on
October	octob	October
11	11	11
.	.	.
a	a	a
hashtag	hashtag	hashtag
surfaced	surfac	surfaced
called	call	called
#WomenBoycottTwitter,	#womenboycotttwitter,	#WomenBoycottTwitter,
and	and	and
@TrumpsTies	@trumpsti	@TrumpsTies
was	was	wa
among	among	among
those	those	those
participating	particip	participating
in	in	in
the	the	the
blackout	blackout	blackout
Have	have	Have
a	a	a
good	good	good
Friday	friday	Friday
,	,	,
friends	friend	friend
.	.	.
See	see	See
you	you	you
on	on	on
the	the	the
flip	flip	flip
side	side	side
.	.	.
#WomenBoycottTwitter	#womenboycotttwitt	#WomenBoycottTwitter
Trump's	trump	Trump's
Ties	tie	Ties
@TrumpsTies	@trumpsti	@TrumpsTies
October	octob	October
13	13	13
,	,	,
2017Whoever	2017whoever	2017Whoever
it	it	it
is	is	is
,	,	,
I	i	I
m	m	m
following	follow	following
her	her	her
.	.	.
I	i	I
keep	keep	keep
checking	check	checking
back	back	back
,	,	,
because	becaus	because
everyone	everyon	everyone
knows	know	know
in	in	in
the	the	the
age	age	age
of	of	of
Trump	trump	Trump
,	,	,
we	we	we
can	can	can
all	all	all
use	use	use
a	a	a
laugh	laugh	laugh
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
