that	that	that
the	the	the
charges	charg	charge
are	are	are
extremely	extrem	extremely
serious	serious	serious
.	.	.
Hussain	hussain	Hussain
hails	hail	hail
from	from	from
the	the	the
Indian	indian	Indian
side	side	side
of	of	of
the	the	the
disputed	disput	disputed
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
,	,	,
which	which	which
is	is	is
predominantly	predomin	predominantly
Muslim	muslim	Muslim
.	.	.
Although	although	Although
India	india	India
is	is	is
not	not	not
one	one	one
of	of	of
the	the	the
seven	seven	seven
countries	countri	country
that	that	that
were	were	were
part	part	part
of	of	of
the	the	the
initial	initi	initial
travel	travel	travel
ban	ban	ban
,	,	,
Hussain	hussain	Hussain
and	and	and
Khan	khan	Khan
had	had	had
alleged	alleg	alleged
they	they	they
were	were	were
victims	victim	victim
of	of	of
it	it	it
when	when	when
their	their	their
first	first	first
attempt	attempt	attempt
at	at	at
procuring	procur	procuring
visas	visa	visa
to	to	to
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
was	was	wa
turned	turn	turned
down	down	down
in	in	in
late	late	late
January	januari	January
,	,	,
the	the	the
first	first	first
business	busi	business
day	day	day
after	after	after
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
was	was	wa
put	put	put
in	in	in
place	place	place
.	.	.
Khan	khan	Khan
told	told	told
the	the	the
BBC	bbc	BBC
that	that	that
an	an	an
employee	employe	employee
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
New	new	New
Delhi	delhi	Delhi
told	told	told
them	them	them
they	they	they
were	were	were
being	be	being
rejected	reject	rejected
because	becaus	because
of	of	of
current	current	current
policy	polici	policy
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
denial	denial	denial
was	was	wa
not	not	not
connected	connect	connected
to	to	to
the	the	the
travel	travel	travel
ban	ban	ban
.	.	.
An	an	An
embassy	embassi	embassy
spokesman	spokesman	spokesman
said	said	said
they	they	they
were	were	were
preparing	prepar	preparing
a	a	a
statement	statement	statement
for	for	for
release	releas	release
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.
National	nation	National
PostTanveer	posttanv	PostTanveer
Hussain	hussain	Hussain
was	was	wa
indicted	indict	indicted
in	in	in
August	august	August
2017	2017	2017
,	,	,
by	by	by
an	an	an
Essex	essex	Essex
County	counti	County
grand	grand	grand
jury	juri	jury
for	for	for
allegedly	alleg	allegedly
having	have	having
inappropriate	inappropri	inappropriate
contact	contact	contact
with	with	with
a	a	a
12	12	12
-year-old	-year-old	-year-old
Saranac	saranac	Saranac
Lake	lake	Lake
girl	girl	girl
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Tanveer	tanveer	Tanveer
is	is	is
pictured	pictur	pictured
below	below	below
surrounded	surround	surrounded
by	by	by
young	young	young
teenagers	teenag	teenager
at	at	at
Saranac	saranac	Saranac
Middle	middl	Middle
School	school	School
.	.	.
Taneer	taneer	Taneer
is	is	is
pictured	pictur	pictured
in	in	in
center	center	center
-left	-left	-left
with	with	with
his	his	his
arms	arm	arm
around	around	around
a	a	a
young	young	young
girl	girl	girl
.	.	.
The	the	The
grand	grand	grand
jury	juri	jury
returned	return	returned
the	the	the
indictment	indict	indictment
charging	charg	charging
Tanveer	tanveer	Tanveer
Hussain	hussain	Hussain
with	with	with
one	one	one
count	count	count
of	of	of
first	first	first
-degree	-degre	-degree
sexual	sexual	sexual
abuse	abus	abuse
and	and	and
two	two	two
counts	count	count
of	of	of
endangering	endang	endangering
the	the	the
welfare	welfar	welfare
of	of	of
a	a	a
child	child	child
,	,	,
a	a	a
report	report	report
in	in	in
the	the	the
Adirondack	adirondack	Adirondack
Daily	daili	Daily
Enterprise	enterpris	Enterprise
quoted	quot	quoted
a	a	a
press	press	press
release	releas	release
from	from	from
Essex	essex	Essex
County	counti	County
District	district	District
Attorney	attorney	Attorney
Kristy	kristi	Kristy
Sprague	spragu	Sprague
as	as	a
saying	say	saying
.	.	.
The	the	The
reckless	reckless	reckless
and	and	and
irresponsible	irrespons	irresponsible
acts	act	act
of	of	of
Democrat	democrat	Democrat
legislators	legisl	legislator
like	like	like
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
perfectly	perfect	perfectly
illustrates	illustr	illustrates
why	whi	why
Trump	trump	Trump
was	was	wa
right	right	right
about	about	about
demanding	demand	demanding
that	that	that
we	we	we
put	put	put
additional	addit	additional
vetting	vet	vetting
measures	measur	measure
in	in	in
place	place	place
for	for	for
immigrants	immigr	immigrant
.	.	.
Hussain	hussain	Hussain
and	and	and
team	team	team
manager	manag	manager
Abid	abid	Abid
Khan	khan	Khan
arrived	arriv	arrived
Feb	feb	Feb
.	.	.
23	23	23
in	in	in
the	the	the
bucolic	bucol	bucolic
Adirondacks	adirondack	Adirondacks
town	town	town
,	,	,
which	which	which
had	had	had
been	been	been
following	follow	following
their	their	their
visa	visa	visa
ordeal	ordeal	ordeal
and	and	and
extended	extend	extended
them	them	them
a	a	a
hero	hero	hero
s	s	s
welcome	welcom	welcome
.	.	.
Locals	local	Locals
offered	offer	offered
congratulations	congratul	congratulation
and	and	and
free	free	free
lodgings	lodg	lodging
at	at	at
an	an	an
inn	inn	inn
that	that	that
in	in	in
the	the	the
snow	snow	snow
looked	look	looked
like	like	like
a	a	a
fairy	fairi	fairy
tale	tale	tale
scene	scene	scene
from	from	from
a	a	a
movie	movi	movie
,	,	,
Khan	khan	Khan
said	said	said
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
.	.	.
The	the	The
fairy	fairi	fairy
tale	tale	tale
was	was	wa
shattered	shatter	shattered
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
Hussain	hussain	Hussain
,	,	,
24	24	24
,	,	,
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
felony	feloni	felony
sexual	sexual	sexual
abuse	abus	abuse
and	and	and
child	child	child
welfare	welfar	welfare
endangerment	endanger	endangerment
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
parents	parent	parent
of	of	of
the	the	the
12	12	12
-year-old	-year-old	-year-old
girl	girl	girl
allegedly	alleg	allegedly
involved	involv	involved
said	said	said
the	the	the
incident	incid	incident
happened	happen	happened
Monday	monday	Monday
,	,	,
after	after	after
the	the	the
end	end	end
of	of	of
the	the	the
three	three	three
-day	-day	-day
snowshoe	snowsho	snowshoe
competition	competit	competition
,	,	,
and	and	and
reported	report	reported
it	it	it
to	to	to
local	local	local
authorities	author	authority
.	.	.
Chief	chief	Chief
Charles	charl	Charles
A	a	A
.	.	.
Potthast	potthast	Potthast
Jr	jr	Jr
.	.	.
of	of	of
the	the	the
Saranac	saranac	Saranac
Lake	lake	Lake
Village	villag	Village
police	polic	police
force	forc	force
said	said	said
the	the	the
girl	girl	girl
was	was	wa
playing	play	playing
pool	pool	pool
Monday	monday	Monday
afternoon	afternoon	afternoon
with	with	with
other	other	other
young	young	young
people	peopl	people
at	at	at
the	the	the
inn	inn	inn
where	where	where
Hussain	hussain	Hussain
was	was	wa
staying	stay	staying
.	.	.
There	there	There
was	was	wa
a	a	a
moment	moment	moment
when	when	when
the	the	the
two	two	two
were	were	were
alone	alon	alone
,	,	,
and	and	and
that	that	that
s	s	s
when	when	when
the	the	the
incident	incid	incident
occurred	occur	occurred
,	,	,
Potthast	potthast	Potthast
said	said	said
.	.	.
The	the	The
girl	girl	girl
told	told	told
police	polic	police
there	there	there
was	was	wa
a	a	a
passionate	passion	passionate
kiss	kiss	kiss
and	and	and
that	that	that
Hussain	hussain	Hussain
touched	touch	touched
her	her	her
in	in	in
an	an	an
intimate	intim	intimate
area	area	area
on	on	on
top	top	top
of	of	of
her	her	her
clothing	cloth	clothing
.	.	.
During	dure	During
their	their	their
time	time	time
in	in	in
Saranac	saranac	Saranac
Lake	lake	Lake
,	,	,
Hussein	hussein	Hussein
and	and	and
his	his	his
coach	coach	coach
were	were	were
honored	honor	honored
with	with	with
a	a	a
special	special	special
reception	recept	reception
by	by	by
the	the	the
mayor	mayor	mayor
and	and	and
gave	gave	gave
a	a	a
talk	talk	talk
about	about	about
Kashmir	kashmir	Kashmir
at	at	at
Saranac	saranac	Saranac
Lake	lake	Lake
Middle	middl	Middle
School	school	School
,	,	,
where	where	where
students	student	student
had	had	had
waged	wage	waged
a	a	a
letter	letter	letter
-writing	-write	-writing
campaign	campaign	campaign
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.
Pack	pack	Pack
your	your	your
bags	bag	bag
.	.	.
Next	next	Next
year	year	year
you	you	you
are	are	are
coming	come	coming
to	to	to
Kashmir	kashmir	Kashmir
,	,	,
Hussain	hussain	Hussain
told	told	told
them	them	them
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
Khan	khan	Khan
s	s	s
Facebook	facebook	Facebook
posts	post	post
.	.	.
Washington	washington	Washington
Post	post	Post
