already	alreadi	already
134	134	134
higher	higher	higher
than	than	than
the	the	the
state	state	state
average	averag	average
and	and	and
the	the	the
passing	pass	passing
of	of	of
this	this	this
ordinance	ordin	ordinance
will	will	will
be	be	be
the	the	the
best	best	best
thing	thing	thing
that	that	that
Rhode	rhode	Rhode
Island	island	Island
criminals	crimin	criminal
have	have	have
seen	seen	seen
in	in	in
some	some	some
time	time	time
.	.	.
Developed	develop	Developed
by	by	by
activist	activist	activist
groups	group	group
,	,	,
the	the	the
Community	communiti	Community
Safety	safeti	Safety
Act	act	Act
is	is	is
weighed	weigh	weighed
heavily	heavili	heavily
towards	toward	towards
giving	give	giving
benefits	benefit	benefit
to	to	to
the	the	the
criminal	crimin	criminal
element	element	element
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
believe	believ	believe
us	us	u
,	,	,
just	just	just
look	look	look
at	at	at
the	the	the
official	offici	official
logo	logo	logo
above	abov	above
of	of	of
the	the	the
Act	act	Act
.	.	.
It	it	It
shows	show	show
the	the	the
police	polic	police
at	at	at
the	the	the
bottom	bottom	bottom
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
where	where	where
the	the	the
politicians	politician	politician
have	have	have
placed	place	placed
them	them	them
by	by	by
passing	pass	passing
this	this	this
ordinance	ordin	ordinance
.	.	.
No	no	No
one	one	one
in	in	in
law	law	law
enforcement	enforc	enforcement
will	will	will
argue	argu	argue
that	that	that
racial	racial	racial
profiling	profil	profiling
should	should	should
not	not	not
be	be	be
eliminated	elimin	eliminated
but	but	but
this	this	this
Act	act	Act
uses	use	us
that	that	that
premise	premis	premise
to	to	to
handcuff	handcuff	handcuff
law	law	law
enforcement	enforc	enforcement
from	from	from
simply	simpli	simply
doing	do	doing
their	their	their
job	job	job
.	.	.
The	the	The
international	intern	international
and	and	and
extremely	extrem	extremely
violent	violent	violent
gang	gang	gang
MS	ms	MS
-13	-13	-13
that	that	that
initiated	initi	initiated
in	in	in
El	el	El
Salvador	salvador	Salvador
and	and	and
contains	contain	contains
a	a	a
large	larg	large
number	number	number
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
has	has	ha
been	been	been
thriving	thrive	thriving
in	in	in
Providence	provid	Providence
,	,	,
RI	ri	RI
for	for	for
several	sever	several
years	year	year
.	.	.
This	this	This
new	new	new
Safety	safeti	Safety
Act	act	Act
will	will	will
go	go	go
a	a	a
long	long	long
way	way	way
in	in	in
helping	help	helping
this	this	this
gang	gang	gang
,	,	,
that	that	that
uses	use	us
many	mani	many
of	of	of
the	the	the
same	same	same
practices	practic	practice
as	as	a
ISIS	isi	ISIS
to	to	to
grow	grow	grow
and	and	and
prosper	prosper	prosper
in	in	in
Providence	provid	Providence
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
items	item	item
that	that	that
the	the	the
future	futur	future
victims	victim	victim
of	of	of
Providence	provid	Providence
Crime	crime	Crime
need	need	need
to	to	to
be	be	be
aware	awar	aware
of	of	of
And	and	And
of	of	of
course	cours	course
,	,	,
the	the	the
ordinance	ordin	ordinance
ends	end	end
with	with	with
an	an	an
entire	entir	entire
page	page	page
on	on	on
how	how	how
police	polic	police
will	will	will
be	be	be
prosecuted	prosecut	prosecuted
and	and	and
sued	su	sued
for	for	for
any	ani	any
violation	violat	violation
of	of	of
anything	anyth	anything
in	in	in
the	the	the
ordinance	ordin	ordinance
of	of	of
which	which	which
must	must	must
goes	goe	go
far	far	far
and	and	and
beyond	beyond	beyond
any	ani	any
case	case	case
law	law	law
or	or	or
practice	practic	practice
that	that	that
any	ani	any
agency	agenc	agency
in	in	in
this	this	this
country	countri	country
is	is	is
currently	current	currently
doing	do	doing
.	.	.
Actually	actual	Actually
,	,	,
the	the	the
piles	pile	pile
of	of	of
paperwork	paperwork	paperwork
that	that	that
the	the	the
Act	act	Act
requires	requir	requires
of	of	of
a	a	a
police	polic	police
officer	offic	officer
after	after	after
they	they	they
stop	stop	stop
someone	someon	someone
is	is	is
done	done	done
in	in	in
another	anoth	another
city	citi	city
.	.	.
Chicago	chicago	Chicago
.	.	.
Hasn	hasn	Hasn
t	t	t
that	that	that
worked	work	worked
out	out	out
well	well	well
there	there	there
?	?	?
Now	now	Now
there	there	there
will	will	will
be	be	be
some	some	some
that	that	that
are	are	are
not	not	not
educated	educ	educated
in	in	in
the	the	the
dynamics	dynam	dynamic
of	of	of
what	what	what
this	this	this
ordinance	ordin	ordinance
will	will	will
cause	caus	cause
that	that	that
say	say	say
we	we	we
oppose	oppos	oppose
this	this	this
because	becaus	because
we	we	we
want	want	want
police	polic	police
to	to	to
racially	racial	racially
profile	profil	profile
others	other	others
.	.	.
That	that	That
is	is	is
ridiculous	ridicul	ridiculous
.	.	.
It	it	It
is	is	is
against	against	against
the	the	the
law	law	law
for	for	for
race	race	race
to	to	to
be	be	be
the	the	the
sole	sole	sole
indicator	indic	indicator
on	on	on
profiling	profil	profiling
and	and	and
no	no	no
one	one	one
in	in	in
the	the	the
profession	profess	profession
agrees	agre	agrees
with	with	with
racial	racial	racial
profiling	profil	profiling
but	but	but
passing	pass	passing
this	this	this
ordinance	ordin	ordinance
because	becaus	because
a	a	a
small	small	small
section	section	section
prohibits	prohibit	prohibits
racial	racial	racial
profiling	profil	profiling
is	is	is
like	like	like
eating	eat	eating
a	a	a
salad	salad	salad
with	with	with
a	a	a
milk	milk	milk
shake	shake	shake
.	.	.
Any	ani	Any
of	of	of
the	the	the
benefits	benefit	benefit
of	of	of
the	the	the
salad	salad	salad
go	go	go
away	away	away
after	after	after
you	you	you
drink	drink	drink
the	the	the
1000	1000	1000
calorie	calori	calorie
shake	shake	shake
.	.	.
Let	let	Let
us	us	u
be	be	be
clear	clear	clear
.	.	.
The	the	The
City	citi	City
of	of	of
Providence	provid	Providence
is	is	is
in	in	in
deep	deep	deep
trouble	troubl	trouble
.	.	.
Their	their	Their
crime	crime	crime
rate	rate	rate
is	is	is
already	alreadi	already
off	off	off
the	the	the
chart	chart	chart
and	and	and
this	this	this
Act	act	Act
gives	give	give
all	all	all
of	of	of
the	the	the
rights	right	right
to	to	to
criminals	crimin	criminal
and	and	and
in	in	in
an	an	an
odd	odd	odd
way	way	way
,	,	,
gang	gang	gang
members	member	member
?	?	?
Via	via	Via
LawOfficerJesse	lawofficerjess	LawOfficerJesse
Waters	water	Waters
takes	take	take
a	a	a
look	look	look
at	at	at
Providence	provid	Providence
,	,	,
RI	ri	RI
to	to	to
help	help	help
understand	understand	understand
why	whi	why
the	the	the
unemployment	unemploy	unemployment
is	is	is
so	so	so
high	high	high
.	.	.
Perhaps	perhap	Perhaps
instead	instead	instead
of	of	of
passing	pass	passing
laws	law	law
to	to	to
protect	protect	protect
criminals	crimin	criminal
and	and	and
illegal	illeg	illegal
aliens	alien	alien
,	,	,
Providence	provid	Providence
should	should	should
address	address	address
the	the	the
root	root	root
cause	caus	cause
of	of	of
their	their	their
problems	problem	problem
,	,	,
like	like	like
fatherless	fatherless	fatherless
children	children	child
and	and	and
an	an	an
entire	entir	entire
generation	generat	generation
of	of	of
drug	drug	drug
dealers	dealer	dealer
and	and	and
slackers	slacker	slacker
Warning	warn	Warning
this	this	this
video	video	video
may	may	may
make	make	make
you	you	you
miss	miss	miss
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
and	and	and
his	his	his
honest	honest	honest
assessment	assess	assessment
of	of	of
our	our	our
inner	inner	inner
cities	citi	city
