Trump	trump	Trump
demands	demand	demand
a	a	a
database	databas	database
and	and	and
registration	registr	registration
for	for	for
all	all	all
Muslims	muslim	Muslims
,	,	,
when	when	when
he	he	he
didn	didn	didn
t	t	t
say	say	say
it	it	it
!	!	!
He	he	He
never	never	never
said	said	said
it	it	it
.	.	.
It	it	It
s	s	s
a	a	a
Journalism	journal	Journalism
101	101	101
trick	trick	trick
.	.	.
It	it	It
s	s	s
right	right	right
out	out	out
of	of	of
the	the	the
manual	manual	manual
they	they	they
teach	teach	teach
you	you	you
at	at	at
the	the	the
first	first	first
year	year	year
of	of	of
journalism	journal	journalism
school	school	school
in	in	in
how	how	how
to	to	to
destroy	destroy	destroy
political	polit	political
opponents	oppon	opponent
or	or	or
powerful	power	powerful
people	peopl	people
you	you	you
don	don	don
t	t	t
like	like	like
.	.	.
It	it	It
s	s	s
that	that	that
common	common	common
a	a	a
technique	techniqu	technique
.	.	.
BREAK	break	BREAK
TRANSCRIPTRUSH	transcriptrush	TRANSCRIPTRUSH
Now	now	Now
,	,	,
I	i	I
m	m	m
not	not	not
sure	sure	sure
,	,	,
but	but	but
I	i	I
think	think	think
that	that	that
the	the	the
reporter	report	reporter
that	that	that
asked	ask	asked
Trump	trump	Trump
the	the	the
question	question	question
and	and	and
has	has	ha
totally	total	totally
,	,	,
totally	total	totally
twisted	twist	twisted
this	this	this
purposefully	purpos	purposefully
to	to	to
convey	convey	convey
something	someth	something
that	that	that
did	did	did
not	not	not
happen	happen	happen
,	,	,
I	i	I
think	think	think
the	the	the
reporter	report	reporter
works	work	work
for	for	for
Business	busi	Business
Insider	insid	Insider
.	.	.
I	i	I
think	think	think
the	the	the
reporter	report	reporter
is	is	is
Hunter	hunter	Hunter
Walker	walker	Walker
.	.	.
If	if	If
that	that	that
s	s	s
who	who	who
it	it	it
is	is	is
,	,	,
you	you	you
need	need	need
to	to	to
know	know	know
that	that	that
this	this	this
guy	guy	guy
is	is	is
a	a	a
major	major	major
backer	backer	backer
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
as	as	a
most	most	most
in	in	in
the	the	the
Drive	drive	Drive
-By	-bi	-By
Media	media	Media
are	are	are
.	.	.
He	he	He
has	has	ha
written	written	written
endless	endless	endless
articles	articl	article
championing	champion	championing
her	her	her
,	,	,
and	and	and
now	now	now
I	i	I
think	think	think
he	he	he
writes	write	writes
for	for	for
Yahoo	yahoo	Yahoo
News	news	News
and	and	and
is	is	is
the	the	the
Business	busi	Business
Insider	insid	Insider
politics	polit	politics
editor	editor	editor
.	.	.
So	so	So
here	here	here
is	is	is
how	how	how
this	this	this
happened	happen	happened
.	.	.
This	this	This
is	is	is
in	in	in
Newton	newton	Newton
,	,	,
Iowa	iowa	Iowa
,	,	,
yesterday	yesterday	yesterday
after	after	after
a	a	a
campaign	campaign	campaign
event	event	event
.	.	.
Trump	trump	Trump
s	s	s
leaving	leav	leaving
the	the	the
stage	stage	stage
,	,	,
and	and	and
a	a	a
reporter	report	reporter
says	say	say
,	,	,
Should	should	Should
there	there	there
be	be	be
a	a	a
database	databas	database
system	system	system
to	to	to
track	track	track
Muslims	muslim	Muslims
in	in	in
this	this	this
country	countri	country
?	?	?
Now	now	Now
,	,	,
nobody	nobodi	nobody
has	has	ha
suggested	suggest	suggested
that	that	that
,	,	,
keep	keep	keep
in	in	in
mind	mind	mind
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
suggested	suggest	suggested
it	it	it
.	.	.
So	so	So
the	the	the
reporter	report	reporter
s	s	s
not	not	not
asking	ask	asking
a	a	a
question	question	question
bouncing	bounc	bouncing
off	off	off
anything	anyth	anything
Trump	trump	Trump
has	has	ha
said	said	said
.	.	.
It	it	It
s	s	s
just	just	just
a	a	a
question	question	question
thrown	thrown	thrown
at	at	at
Trump	trump	Trump
,	,	,
and	and	and
it	it	it
comes	come	come
to	to	to
him	him	him
in	in	in
the	the	the
midst	midst	midst
of	of	of
autograph	autograph	autograph
seekers	seeker	seeker
and	and	and
fans	fan	fan
and	and	and
supporters	support	supporter
wanting	want	wanting
to	to	to
meet	meet	meet
him	him	him
after	after	after
his	his	his
performance	perform	performance
is	is	is
finished	finish	finished
.	.	.
TRUMP	trump	TRUMP
There	there	There
should	should	should
be	be	be
a	a	a
lot	lot	lot
of	of	of
systems	system	system
beyond	beyond	beyond
database	databas	database
.	.	.
We	we	We
should	should	should
have	have	have
a	a	a
lot	lot	lot
of	of	of
systems	system	system
.	.	.
And	and	And
today	today	today
you	you	you
can	can	can
do	do	do
it	it	it
.	.	.
But	but	But
right	right	right
now	now	now
we	we	we
have	have	have
to	to	to
have	have	have
a	a	a
border	border	border
.	.	.
We	we	We
have	have	have
to	to	to
have	have	have
strength	strength	strength
.	.	.
We	we	We
have	have	have
to	to	to
have	have	have
a	a	a
wall	wall	wall
.	.	.
And	and	And
we	we	we
cannot	cannot	cannot
let	let	let
what	what	what
s	s	s
happening	happen	happening
to	to	to
this	this	this
country	countri	country
happen	happen	happen
.	.	.
REPORTER	report	REPORTER
But	but	But
is	is	is
it	it	it
something	someth	something
your	your	your
White	white	White
House	hous	House
would	would	would
like	like	like
to	to	to
implement	implement	implement
?	?	?
TRUMP	trump	TRUMP
Oh	oh	Oh
,	,	,
I	i	I
would	would	would
certainly	certain	certainly
implement	implement	implement
that	that	that
,	,	,
absolutely	absolut	absolutely
.	.	.
REPORTER	report	REPORTER
What	what	What
do	do	do
you	you	you
think	think	think
the	the	the
effect	effect	effect
of	of	of
that	that	that
would	would	would
be	be	be
?	?	?
How	how	How
would	would	would
that	that	that
work	work	work
?	?	?
TRUMP	trump	TRUMP
It	it	It
would	would	would
stop	stop	stop
people	peopl	people
from	from	from
coming	come	coming
in	in	in
illegally	illeg	illegally
.	.	.
We	we	We
have	have	have
to	to	to
stop	stop	stop
people	peopl	people
from	from	from
coming	come	coming
into	into	into
our	our	our
country	countri	country
illegally	illeg	illegally
.	.	.
REPORTER	report	REPORTER
Muslims	muslim	Muslims
specifically	specif	specifically
,	,	,
how	how	how
do	do	do
you	you	you
actually	actual	actually
get	get	get
them	them	them
registered	regist	registered
into	into	into
a	a	a
database	databas	database
?	?	?
TRUMP	trump	TRUMP
It	it	It
would	would	would
be	be	be
just	just	just
good	good	good
management	manag	management
.	.	.
What	what	What
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
good	good	good
management	manag	management
procedures	procedur	procedure
.	.	.
And	and	And
we	we	we
can	can	can
do	do	do
that	that	that
.	.	.
REPORTER	report	REPORTER
Would	would	Would
you	you	you
go	go	go
to	to	to
mosques	mosqu	mosque
and	and	and
sign	sign	sign
these	these	these
people	peopl	people
up	up	up
into	into	into
the	the	the
system	system	system
?	?	?
TRUMP	trump	TRUMP
Different	differ	Different
places	place	place
.	.	.
You	you	You
sign	sign	sign
em	em	em
up	up	up
at	at	at
different	differ	different
but	but	but
it	it	it
s	s	s
all	all	all
about	about	about
management	manag	management
.	.	.
Our	our	Our
country	countri	country
has	has	ha
no	no	no
management	manag	management
.	.	.
RUSH	rush	RUSH
Okay	okay	Okay
.	.	.
Now	now	Now
,	,	,
two	two	two
things	thing	thing
about	about	about
this	this	this
.	.	.
The	the	The
first	first	first
is	is	is
,	,	,
as	as	a
I	i	I
said	said	said
,	,	,
everybody	everybodi	everybody
in	in	in
the	the	the
Drive	drive	Drive
-By	-bi	-By
Media	media	Media
is	is	is
running	run	running
with	with	with
this	this	this
because	becaus	because
they	they	they
think	think	think
they	they	they
ve	ve	ve
got	got	got
Trump	trump	Trump
again	again	again
.	.	.
They	they	They
re	re	re
salivating	saliv	salivating
out	out	out
there	there	there
,	,	,
folks	folk	folk
,	,	,
they	they	they
are	are	are
hoping	hope	hoping
,	,	,
they	they	they
ve	ve	ve
got	got	got
their	their	their
fingers	finger	finger
crossed	cross	crossed
,	,	,
they	they	they
ve	ve	ve
doubled	doubl	doubled
down	down	down
,	,	,
they	they	they
re	re	re
putting	put	putting
this	this	this
story	stori	story
everywhere	everywher	everywhere
Trump	trump	Trump
sexist	sexist	sexist
,	,	,
Trump	trump	Trump
bigoted	bigot	bigoted
,	,	,
Trump	trump	Trump
anti	anti	anti
-Muslim	-muslim	-Muslim
,	,	,
wants	want	want
a	a	a
database	databas	database
;	;	;
wants	want	want
to	to	to
go	go	go
to	to	to
their	their	their
mosques	mosqu	mosque
to	to	to
sign	sign	sign
em	em	em
up	up	up
;	;	;
wants	want	want
to	to	to
have	have	have
them	them	them
carry	carri	carry
around	around	around
symbols	symbol	symbol
on	on	on
their	their	their
clothes	cloth	clothes
to	to	to
tell	tell	tell
everybody	everybodi	everybody
who	who	who
they	they	they
are	are	are
.	.	.
And	and	And
he	he	he
never	never	never
said	said	said
it	it	it
.	.	.
This	this	This
reporter	report	reporter
,	,	,
Hunter	hunter	Hunter
Walker	walker	Walker
,	,	,
retweeted	retweet	retweeted
the	the	the
headline	headlin	headline
from	from	from
the	the	the
AP	ap	AP
.	.	.
The	the	The
AP	ap	AP
headline	headlin	headline
Trump	trump	Trump
Says	say	Says
He	he	He
Would	would	Would
Absolutely	absolut	Absolutely
Implement	implement	Implement
Muslim	muslim	Muslim
Database	databas	Database
.	.	.
This	this	This
little	littl	little
know	know	know
-nothing	-noth	-nothing
reporter	report	reporter
is	is	is
so	so	so
proud	proud	proud
of	of	of
his	his	his
work	work	work
today	today	today
.	.	.
This	this	This
,	,	,
as	as	a
I	i	I
say	say	say
,	,	,
journalism	journal	journalism
101	101	101
.	.	.
This	this	This
is	is	is
what	what	what
they	they	they
teach	teach	teach
you	you	you
when	when	when
you	you	you
want	want	want
to	to	to
take	take	take
out	out	out
a	a	a
political	polit	political
opponent	oppon	opponent
or	or	or
a	a	a
powerful	power	powerful
person	person	person
you	you	you
don	don	don
t	t	t
like	like	like
,	,	,
this	this	this
is	is	is
how	how	how
you	you	you
do	do	do
it	it	it
,	,	,
with	with	with
innuendo	innuendo	innuendo
.	.	.
Again	again	Again
,	,	,
here	here	here
s	s	s
what	what	what
happened	happen	happened
.	.	.
Trump	trump	Trump
comes	come	come
offstage	offstag	offstage
,	,	,
Should	should	Should
there	there	there
be	be	be
a	a	a
database	databas	database
system	system	system
that	that	that
tracks	track	track
Muslims	muslim	Muslims
that	that	that
are	are	are
in	in	in
this	this	this
country	countri	country
?	?	?
It	it	It
s	s	s
a	a	a
setup	setup	setup
question	question	question
from	from	from
the	the	the
get	get	get
-go	-go	-go
.	.	.
Nobody	nobodi	Nobody
has	has	ha
suggested	suggest	suggested
it	it	it
.	.	.
Trump	trump	Trump
said	said	said
there	there	there
should	should	should
be	be	be
a	a	a
lot	lot	lot
of	of	of
systems	system	system
beyond	beyond	beyond
databases	databas	database
.	.	.
We	we	We
should	should	should
have	have	have
a	a	a
lot	lot	lot
of	of	of
systems	system	system
.	.	.
And	and	And
today	today	today
you	you	you
can	can	can
do	do	do
it	it	it
,	,	,
but	but	but
right	right	right
now	now	now
we	we	we
have	have	have
to	to	to
have	have	have
a	a	a
border	border	border
.	.	.
We	we	We
have	have	have
to	to	to
have	have	have
strength	strength	strength
.	.	.
We	we	We
have	have	have
to	to	to
have	have	have
a	a	a
wall	wall	wall
,	,	,
and	and	and
we	we	we
can	can	can
t	t	t
let	let	let
what	what	what
s	s	s
happening	happen	happening
to	to	to
this	this	this
country	countri	country
happen	happen	happen
again	again	again
.	.	.
He	he	He
has	has	ha
not	not	not
confirmed	confirm	confirmed
a	a	a
database	databas	database
.	.	.
He	he	He
has	has	ha
not	not	not
confirmed	confirm	confirmed
registration	registr	registration
of	of	of
Muslims	muslim	Muslims
.	.	.
He	he	He
s	s	s
changed	chang	changed
the	the	the
question	question	question
to	to	to
his	his	his
favorite	favorit	favorite
subject	subject	subject
,	,	,
the	the	the
wall	wall	wall
and	and	and
the	the	the
border	border	border
and	and	and
keeping	keep	keeping
illegal	illeg	illegal
immigrants	immigr	immigrant
out	out	out
.	.	.
The	the	The
reporter	report	reporter
says	say	say
,	,	,
Is	is	Is
that	that	that
something	someth	something
your	your	your
White	white	White
House	hous	House
would	would	would
like	like	like
to	to	to
implement	implement	implement
?	?	?
Not	not	Not
specifying	specifi	specifying
.	.	.
If	if	If
anything	anyth	anything
,	,	,
the	the	the
guy	guy	guy
s	s	s
talking	talk	talking
about	about	about
the	the	the
border	border	border
.	.	.
The	the	The
last	last	last
thing	thing	thing
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
answer	answer	answer
was	was	wa
talking	talk	talking
about	about	about
the	the	the
border	border	border
,	,	,
strength	strength	strength
,	,	,
a	a	a
wall	wall	wall
.	.	.
The	the	The
reporter	report	reporter
says	say	say
,	,	,
Is	is	Is
that	that	that
something	someth	something
your	your	your
White	white	White
House	hous	House
would	would	would
like	like	like
to	to	to
implement	implement	implement
?	?	?
There	there	There
is	is	is
nothing	noth	nothing
specified	specifi	specified
.	.	.
The	the	The
use	use	use
of	of	of
the	the	the
word	word	word
that	that	that
,	,	,
the	the	the
reporter	report	reporter
then	then	then
can	can	can
say	say	say
,	,	,
Well	well	Well
,	,	,
I	i	I
meant	meant	meant
Muslim	muslim	Muslim
registration	registr	registration
,	,	,
look	look	look
what	what	what
Trump	trump	Trump
said	said	said
,	,	,
Trump	trump	Trump
knew	knew	knew
what	what	what
I	i	I
was	was	wa
talking	talk	talking
about	about	about
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
answer	answer	answer
was	was	wa
,	,	,
Oh	oh	Oh
,	,	,
I	i	I
would	would	would
certainly	certain	certainly
implement	implement	implement
that	that	that
,	,	,
absolutely	absolut	absolutely
.	.	.
Reporter	report	Reporter
What	what	What
do	do	do
you	you	you
think	think	think
the	the	the
effect	effect	effect
of	of	of
that	that	that
would	would	would
be	be	be
?	?	?
It	it	It
would	would	would
stop	stop	stop
people	peopl	people
from	from	from
coming	come	coming
in	in	in
illegally	illeg	illegally
.	.	.
Trump	trump	Trump
s	s	s
still	still	still
talking	talk	talking
about	about	about
the	the	the
border	border	border
.	.	.
He	he	He
s	s	s
still	still	still
talking	talk	talking
about	about	about
the	the	the
wall	wall	wall
.	.	.
He	he	He
says	say	say
,	,	,
We	we	We
have	have	have
to	to	to
stop	stop	stop
people	peopl	people
from	from	from
coming	come	coming
into	into	into
this	this	this
country	countri	country
illegally	illeg	illegally
.	.	.
So	so	So
how	how	how
in	in	in
the	the	the
world	world	world
can	can	can
Trump	trump	Trump
be	be	be
talking	talk	talking
about	about	about
the	the	the
registration	registr	registration
of	of	of
Muslims	muslim	Muslims
or	or	or
anybody	anybodi	anybody
when	when	when
he	he	he
s	s	s
still	still	still
talking	talk	talking
about	about	about
keeping	keep	keeping
people	peopl	people
out	out	out
of	of	of
the	the	the
country	countri	country
?	?	?
Muslims	muslim	Muslims
are	are	are
here	here	here
.	.	.
This	this	This
is	is	is
a	a	a
good	good	good
,	,	,
old	old	old
-fashioned	-fashion	-fashioned
hatchet	hatchet	hatchet
job	job	job
by	by	by
this	this	this
low	low	low
-rent	-rent	-rent
reporter	report	reporter
named	name	named
Hunter	hunter	Hunter
Walker	walker	Walker
who	who	who
s	s	s
got	got	got
everybody	everybodi	everybody
in	in	in
the	the	the
media	media	medium
reporting	report	reporting
it	it	it
the	the	the
way	way	way
he	he	he
wants	want	want
because	becaus	because
this	this	this
is	is	is
what	what	what
they	they	they
want	want	want
people	peopl	people
to	to	to
believe	believ	believe
about	about	about
Trump	trump	Trump
.	.	.
This	this	This
is	is	is
what	what	what
they	they	they
believe	believ	believe
about	about	about
all	all	all
Republicans	republican	Republicans
.	.	.
We	we	We
re	re	re
bigots	bigot	bigot
,	,	,
we	we	we
re	re	re
racists	racist	racist
,	,	,
sexists	sexist	sexist
and	and	and
so	so	so
forth	forth	forth
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
just	just	just
come	come	come
along	along	along
and	and	and
confirmed	confirm	confirmed
it	it	it
.	.	.
And	and	And
I	i	I
guarantee	guarante	guarantee
you	you	you
there	there	there
s	s	s
a	a	a
contest	contest	contest
inside	insid	inside
the	the	the
Drive	drive	Drive
-By	-bi	-By
Media	media	Media
to	to	to
see	see	see
who	who	who
can	can	can
be	be	be
the	the	the
one	one	one
to	to	to
take	take	take
Trump	trump	Trump
out	out	out
.	.	.
Here	here	Here
is	is	is
what	what	what
they	they	they
are	are	are
forgetting	forget	forgetting
.	.	.
This	this	This
isn	isn	isn
t	t	t
gonna	gonna	gonna
hurt	hurt	hurt
Trump	trump	Trump
.	.	.
Even	even	Even
their	their	their
journalistic	journalist	journalistic
malpractice	malpractic	malpractice
is	is	is
not	not	not
gonna	gonna	gonna
hurt	hurt	hurt
Trump	trump	Trump
.	.	.
They	they	They
haven	haven	haven
t	t	t
figured	figur	figured
that	that	that
out	out	out
.	.	.
They	they	They
keep	keep	keep
applying	appli	applying
standard	standard	standard
,	,	,
ordinary	ordinari	ordinary
,	,	,
everyday	everyday	everyday
tactics	tactic	tactic
on	on	on
hit	hit	hit
pieces	piec	piece
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
all	all	all
that	that	that
happens	happen	happens
as	as	a
a	a	a
result	result	result
is	is	is
that	that	that
Trump	trump	Trump
increases	increas	increase
his	his	his
support	support	support
.	.	.
Trump	trump	Trump
s	s	s
support	support	support
gets	get	get
stronger	stronger	stronger
.	.	.
It	it	It
gets	get	get
deeper	deeper	deeper
every	everi	every
time	time	time
they	they	they
try	tri	try
something	someth	something
like	like	like
this	this	this
because	becaus	because
Trump	trump	Trump
is	is	is
dead	dead	dead
serious	serious	serious
about	about	about
protecting	protect	protecting
this	this	this
country	countri	country
and	and	and
its	it	it
borders	border	border
and	and	and
keeping	keep	keeping
terrorists	terrorist	terrorist
and	and	and
so	so	so
forth	forth	forth
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.
He	he	He
makes	make	make
no	no	no
bones	bone	bone
about	about	about
it	it	it
.	.	.
He	he	He
s	s	s
one	one	one
of	of	of
the	the	the
only	onli	only
candidates	candid	candidate
that	that	that
s	s	s
unwavering	unwav	unwavering
on	on	on
it	it	it
.	.	.
It	it	It
s	s	s
the	the	the
number	number	number
one	one	one
issue	issu	issue
.	.	.
And	and	And
you	you	you
combine	combin	combine
what	what	what
s	s	s
happening	happen	happening
with	with	with
ISIS	isi	ISIS
in	in	in
Paris	pari	Paris
and	and	and
border	border	border
security	secur	security
,	,	,
national	nation	national
security	secur	security
,	,	,
protecting	protect	protecting
and	and	and
defending	defend	defending
the	the	the
country	countri	country
and	and	and
the	the	the
people	peopl	people
who	who	who
live	live	live
here	here	here
is	is	is
far	far	far
and	and	and
away	away	away
the	the	the
number	number	number
one	one	one
most	most	most
important	import	important
issue	issu	issue
because	becaus	because
everything	everyth	everything
descends	descend	descends
from	from	from
it	it	it
.	.	.
The	the	The
economy	economi	economy
descends	descend	descends
from	from	from
it	it	it
.	.	.
Jobs	job	Jobs
descend	descend	descend
from	from	from
it	it	it
.	.	.
Everything	everyth	Everything
that	that	that
matters	matter	matter
descends	descend	descends
from	from	from
this	this	this
country	countri	country
remaining	remain	remaining
a	a	a
country	countri	country
.	.	.
It	it	It
has	has	ha
to	to	to
have	have	have
a	a	a
border	border	border
.	.	.
That	that	That
border	border	border
has	has	ha
to	to	to
be	be	be
enforced	enforc	enforced
.	.	.
Trump	trump	Trump
s	s	s
the	the	the
only	onli	only
guy	guy	guy
talking	talk	talking
about	about	about
.	.	.
They	they	They
think	think	think
they	they	they
ve	ve	ve
got	got	got
him	him	him
.	.	.
They	they	They
re	re	re
gonna	gonna	gonna
be	be	be
crying	cri	cry
in	in	in
whatever	whatev	whatever
it	it	it
is	is	is
they	they	they
drink	drink	drink
.	.	.
This	this	This
is	is	is
not	not	not
going	go	going
to	to	to
rip	rip	rip
the	the	the
bottom	bottom	bottom
out	out	out
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
It	it	It
s	s	s
not	not	not
gonna	gonna	gonna
destroy	destroy	destroy
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
no	no	no
matter	matter	matter
how	how	how
much	much	much
they	they	they
re	re	re
lying	lie	lying
,	,	,
no	no	no
matter	matter	matter
how	how	how
they	they	they
try	tri	try
to	to	to
distort	distort	distort
this	this	this
,	,	,
because	becaus	because
Trump	trump	Trump
did	did	did
not	not	not
say	say	say
he	he	he
s	s	s
in	in	in
favor	favor	favor
of	of	of
registration	registr	registration
or	or	or
a	a	a
database	databas	database
of	of	of
all	all	all
Muslims	muslim	Muslims
in	in	in
America	america	America
.	.	.
And	and	And
once	onc	once
again	again	again
,	,	,
what	what	what
s	s	s
gonna	gonna	gonna
happen	happen	happen
here	here	here
is	is	is
an	an	an
ever	ever	ever
increasingly	increas	increasingly
aware	awar	aware
and	and	and
sophisticated	sophist	sophisticated
public	public	public
is	is	is
gonna	gonna	gonna
just	just	just
get	get	get
angrier	angrier	angrier
and	and	and
angrier	angrier	angrier
at	at	at
the	the	the
usual	usual	usual
childish	childish	childish
tactics	tactic	tactic
of	of	of
the	the	the
very	veri	very
unrespected	unrespect	unrespected
Drive	drive	Drive
-By	-bi	-By
Media	media	Media
.	.	.
Once	onc	Once
the	the	the
public	public	public
learns	learn	learns
what	what	what
s	s	s
happened	happen	happened
here	here	here
,	,	,
the	the	the
anger	anger	anger
is	is	is
not	not	not
gonna	gonna	gonna
be	be	be
at	at	at
Trump	trump	Trump
.	.	.
There	there	There
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
that	that	that
much	much	much
anger	anger	anger
at	at	at
Trump	trump	Trump
anyway	anyway	anyway
among	among	among
his	his	his
supporters	support	supporter
.	.	.
That	that	That
s	s	s
what	what	what
they	they	they
don	don	don
t	t	t
understand	understand	understand
.	.	.
You	you	You
