comparing	compar	comparing
refugees	refuge	refugee
to	to	to
a	a	a
bowl	bowl	bowl
of	of	of
Skittles	skittl	Skittles
This	this	This
image	imag	image
says	say	say
it	it	it
all	all	all
.	.	.

Let's	let	Let's
end	end	end
the	the	the
politically	polit	politically
correct	correct	correct
agenda	agenda	agenda
that	that	that
doesn't	doesn't	doesn't
put	put	put
America	america	America
first	first	first
.	.	.

#trump2016	#trump2016	#trump2016
pic.twitter.com/9fHwog7ssN	pic.twitter.com/9fhwog7ssn	pic.twitter.com/9fHwog7ssN
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
@DonaldJTrumpJr	@donaldjtrumpjr	@DonaldJTrumpJr
September	septemb	September
19	19	19
,	,	,
2016And	2016and	2016And
as	as	a
if	if	if
this	this	this
weren	weren	weren
t	t	t
bad	bad	bad
enough	enough	enough
,	,	,
comparing	compar	comparing
human	human	human
beings	be	being
to	to	to
a	a	a
bowl	bowl	bowl
of	of	of
candy	candi	candy
,	,	,
this	this	this
is	is	is
actually	actual	actually
a	a	a
white	white	white
supremacist	supremacist	supremacist
meme	meme	meme
.	.	.
The	the	The
Skittles	skittl	Skittles
are	are	are
a	a	a
reference	refer	reference
to	to	to
white	white	white
supremacist	supremacist	supremacist
meme	meme	meme
.	.	.

Changed	chang	Changed
from	from	from
M	m	M
Ms	ms	Ms
to	to	to
Skittles	skittl	Skittles
because	becaus	because
of	of	of
George	georg	George
Zimmerman	zimmerman	Zimmerman
.	.	.

https://t.co/86FsWdft5O	https://t.co/86fswdft5o	https://t.co/86FsWdft5O
Laura	laura	Laura
Seay	seay	Seay
@texasinafrica	@texasinafrica	@texasinafrica
September	septemb	September
20	20	20
,	,	,
2016George	2016georg	2016George
Zimmerman	zimmerman	Zimmerman
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
wannabe	wannab	wannabe
cop	cop	cop
who	who	who
got	got	got
away	away	away
with	with	with
murdering	murder	murdering
Trayvon	trayvon	Trayvon
Martin	martin	Martin
,	,	,
a	a	a
black	black	black
teen	teen	teen
who	who	who
was	was	wa
walking	walk	walking
home	home	home
from	from	from
the	the	the
store	store	store
in	in	in
Florida	florida	Florida
with	with	with
only	onli	only
a	a	a
can	can	can
of	of	of
iced	ice	iced
tea	tea	tea
and	and	and
a	a	a
package	packag	package
of	of	of
skittles	skittl	skittle
.	.	.

So	so	So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
once	onc	once
again	again	again
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
is	is	is
openly	open	openly
courting	court	courting
white	white	white
supremacists	supremacist	supremacist
on	on	on
his	his	his
father	father	father
s	s	s
behalf	behalf	behalf
.	.	.
Skittles	skittl	Skittles
spokeswoman	spokeswoman	spokeswoman
Denise	denis	Denise
Young	young	Young
said	said	said
that	that	that
her	her	her
company	compani	company
,	,	,
Wrigley	wrigley	Wrigley
,	,	,
which	which	which
is	is	is
the	the	the
parent	parent	parent
company	compani	company
that	that	that
produces	produc	produce
skittles	skittl	skittle
,	,	,
didn	didn	didn
t	t	t
believe	believ	believe
Trump	trump	Trump
Jr	jr	Jr
s	s	s
image	imag	image
was	was	wa
appropriate	appropri	appropriate
.	.	.

She	she	She
went	went	went
on	on	on
to	to	to
say	say	say
Skittles	skittl	Skittles
are	are	are
candy	candi	candy
.	.	.

Refugees	refuge	Refugees
are	are	are
people	peopl	people
.	.	.

We	we	We
don	don	don
t	t	t
feel	feel	feel
it	it	it
s	s	s
an	an	an
appropriate	appropri	appropriate
analogy	analog	analogy
.	.	.

We	we	We
will	will	will
respectfully	respect	respectfully
refrain	refrain	refrain
from	from	from
further	further	further
commentary	commentari	commentary
as	as	a
anything	anyth	anything
we	we	we
say	say	say
could	could	could
be	be	be
misinterpreted	misinterpret	misinterpreted
as	as	a
marketing	market	marketing
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
so	so	so
repugnant	repugn	repugnant
that	that	that
even	even	even
candy	candi	candy
makers	maker	maker
have	have	have
to	to	to
speak	speak	speak
out	out	out
.	.	.

This	this	This
meme	meme	meme
is	is	is
racist	racist	racist
,	,	,
disgusting	disgust	disgusting
,	,	,
and	and	and
is	is	is
just	just	just
another	anoth	another
sign	sign	sign
of	of	of
what	what	what
a	a	a
morally	moral	morally
bankrupt	bankrupt	bankrupt
family	famili	family
the	the	the
Trumps	trump	Trumps
are	are	are
.	.	.

Do	do	Do
everything	everyth	everything
you	you	you
can	can	can
to	to	to
keep	keep	keep
them	them	them
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
folks	folk	folk
.	.	.

VOTE	vote	VOTE
BLUE	blue	BLUE
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

