to	to	to
a	a	a
case	case	case
and	and	and
yes	yes	yes
Texas	texa	Texas
being	be	being
a	a	a
party	parti	party
against	against	against
them	them	them
to	to	to
a	a	a
case	case	case
,	,	,
the	the	the
DOJ	doj	DOJ
would	would	would
have	have	have
incentive	incent	incentive
to	to	to
cover	cover	cover
it	it	it
up	up	up
.	.	.
So	so	So
yes	yes	yes
the	the	the
theory	theori	theory
is	is	is
not	not	not
so	so	so
far	far	far
fetched	fetch	fetched
.	.	.
ThanksFranklin	thanksfranklin	ThanksFranklin
StrumAfter	strumaft	StrumAfter
we	we	we
mocked	mock	mocked
him	him	him
a	a	a
bit	bit	bit
,	,	,
Sturm	sturm	Sturm
pointed	point	pointed
out	out	out
that	that	that
Presidents	presid	Presidents
have	have	have
throughout	throughout	throughout
history	histori	history
used	use	used
the	the	the
CIA	cia	CIA
to	to	to
commit	commit	commit
political	polit	political
assassinations	assassin	assassination
.	.	.
And	and	And
the	the	the
technology	technolog	technology
that	that	that
I	i	I
mentioned	mention	mentioned
is	is	is
on	on	on
unclassified	unclassifi	unclassified
record	record	record
the	the	the
CIA	cia	CIA
had	had	had
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
technology	technolog	technology
is	is	is
better	better	better
now	now	now
.	.	.
Even	even	Even
liberals	liber	liberal
don	don	don
t	t	t
trust	trust	trust
the	the	the
CIA	cia	CIA
.	.	.
As	as	As
for	for	for
Obama	obama	Obama
himself	himself	himself
he	he	he
had	had	had
everything	everyth	everything
to	to	to
gain	gain	gain
from	from	from
Scalia	scalia	Scalia
s	s	s
death	death	death
.	.	.
Nothing	noth	Nothing
would	would	would
stop	stop	stop
him	him	him
from	from	from
ordering	order	ordering
an	an	an
assassination	assassin	assassination
as	as	a
nothing	noth	nothing
stopped	stop	stopped
Presidents	presid	Presidents
prior	prior	prior
.	.	.
This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
just	just	just
one	one	one
of	of	of
the	the	the
many	mani	many
,	,	,
many	mani	many
theories	theori	theory
surrounding	surround	surrounding
how	how	how
and	and	and
why	whi	why
President	presid	President
Obama	obama	Obama
had	had	had
the	the	the
elderly	elder	elderly
man	man	man
killed	kill	killed
,	,	,
but	but	but
conservatives	conserv	conservative
like	like	like
Mr	mr	Mr
.	.	.
Sturm	sturm	Sturm
will	will	will
undoubtedly	undoubt	undoubtedly
be	be	be
relieved	reliev	relieved
to	to	to
know	know	know
that	that	that
Scalia	scalia	Scalia
actually	actual	actually
died	die	died
of	of	of
natural	natur	natural
causes	caus	cause
.	.	.
USA	usa	USA
Today	today	Today
reports	report	report
that	that	that
the	the	the
official	offici	official
cause	caus	cause
of	of	of
death	death	death
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
a	a	a
myocardial	myocardi	myocardial
infarction	infarct	infarction
also	also	also
known	known	known
as	as	a
a	a	a
simple	simpl	simple
heart	heart	heart
attack	attack	attack
.	.	.
Texas	texa	Texas
Judge	judg	Judge
Cinderela	cinderela	Cinderela
Guevara	guevara	Guevara
says	say	say
she	she	she
was	was	wa
called	call	called
by	by	by
a	a	a
county	counti	county
sheriff	sheriff	sheriff
Saturday	saturday	Saturday
because	becaus	because
the	the	the
two	two	two
justices	justic	justice
of	of	of
the	the	the
peace	peac	peace
were	were	were
out	out	out
of	of	of
town	town	town
As	as	As
part	part	part
of	of	of
my	my	my
investigation	investig	investigation
,	,	,
one	one	one
of	of	of
the	the	the
things	thing	thing
I	i	I
did	did	did
ask	ask	ask
the	the	the
sheriff	sheriff	sheriff
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Marshal	marshal	Marshal
Were	were	Were
there	there	there
any	ani	any
signs	sign	sign
of	of	of
foul	foul	foul
play	play	play
?	?	?
And	and	And
they	they	they
said	said	said
,	,	,
Absolutely	absolut	Absolutely
not	not	not
.	.	.
At	at	At
that	that	that
time	time	time
I	i	I
still	still	still
wanted	want	wanted
to	to	to
be	be	be
careful	care	careful
,	,	,
and	and	and
asked	ask	asked
them	them	them
if	if	if
Scalia	scalia	Scalia
s	s	s
physician	physician	physician
would	would	would
call	call	call
me	me	me
.	.	.
The	the	The
justice	justic	justice
s	s	s
personal	person	personal
doctor	doctor	doctor
called	call	called
her	her	her
at	at	at
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
Saturday	saturday	Saturday
night	night	night
.	.	.
She	she	She
said	said	said
the	the	the
physician	physician	physician
told	told	told
her	her	her
that	that	that
Scalia	scalia	Scalia
had	had	had
a	a	a
shoulder	shoulder	shoulder
problem	problem	problem
last	last	last
week	week	week
and	and	and
underwent	underw	underwent
an	an	an
MRI	mri	MRI
.	.	.
Scalia	scalia	Scalia
also	also	also
suffered	suffer	suffered
several	sever	several
chronic	chronic	chronic
ailments	ailment	ailment
,	,	,
Guevara	guevara	Guevara
said	said	said
.	.	.
I	i	I
felt	felt	felt
comfortable	comfort	comfortable
what	what	what
I	i	I
knew	knew	knew
was	was	wa
going	go	going
on	on	on
with	with	with
him	him	him
physically	physic	physically
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
s	s	s
right	right	right
no	no	no
poison	poison	poison
ice	ice	ice
darts	dart	dart
,	,	,
no	no	no
ninja	ninja	ninja
gerbils	gerbil	gerbil
,	,	,
no	no	no
death	death	death
rays	ray	ray
,	,	,
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
imbecilic	imbecil	imbecilic
ideas	idea	idea
conservatives	conserv	conservative
have	have	have
had	had	had
since	sinc	since
Scalia	scalia	Scalia
was	was	wa
found	found	found
dead	dead	dead
in	in	in
his	his	his
bed	bed	bed
Saturday	saturday	Saturday
morning	morn	morning
.	.	.
A	a	A
simple	simpl	simple
heart	heart	heart
attack	attack	attack
.	.	.
Conservatives	conserv	Conservatives
have	have	have
been	been	been
defiantly	defiant	defiantly
refusing	refus	refusing
to	to	to
confirm	confirm	confirm
anyone	anyon	anyone
President	presid	President
Obama	obama	Obama
nominates	nomin	nominates
but	but	but
the	the	the
President	presid	President
has	has	ha
vowed	vow	vowed
to	to	to
get	get	get
a	a	a
nomination	nomin	nomination
through	through	through
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
say	say	say
.	.	.
While	while	While
this	this	this
is	is	is
,	,	,
alongside	alongsid	alongside
being	be	being
part	part	part
of	of	of
their	their	their
continuing	continu	continuing
effort	effort	effort
to	to	to
stand	stand	stand
in	in	in
Obama	obama	Obama
s	s	s
way	way	way
on	on	on
every	everi	every
single	singl	single
issue	issu	issue
,	,	,
an	an	an
effort	effort	effort
to	to	to
show	show	show
support	support	support
for	for	for
the	the	the
deceased	deceas	deceased
Justice	justic	Justice
,	,	,
conservatives	conserv	conservative
are	are	are
going	go	going
against	against	against
Scalia	scalia	Scalia
s	s	s
wishes	wish	wish
in	in	in
refusing	refus	refusing
all	all	all
nominees	nomine	nominee
until	until	until
they	they	they
can	can	can
they	they	they
hope	hope	hope
get	get	get
a	a	a
Republican	republican	Republican
in	in	in
office	offic	office
.	.	.
Scalia	scalia	Scalia
,	,	,
for	for	for
all	all	all
his	his	his
many	mani	many
,	,	,
many	mani	many
,	,	,
many	mani	many
,	,	,
many	mani	many
faults	fault	fault
,	,	,
completely	complet	completely
disagreed	disagre	disagreed
with	with	with
politicizing	politic	politicizing
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
while	while	while
he	he	he
was	was	wa
alive	aliv	alive
something	someth	something
the	the	the
Right	right	Right
will	will	will
ignore	ignor	ignore
in	in	in
their	their	their
continuing	continu	continuing
war	war	war
on	on	on
Obama	obama	Obama
and	and	and
sanity	saniti	sanity
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
NY	ny	NY
Times	time	Times
