resistance	resist	resistance
from	from	from
the	the	the
police	polic	police
chanting	chant	chanting
about	about	about
shutting	shut	shutting
down	down	down
the	the	the
Apple	appl	Apple
Store	store	Store
,	,	,
located	locat	located
on	on	on
the	the	the
Miracle	miracl	Miracle
Mile	mile	Mile
Apple	appl	Apple
Store	store	Store
on	on	on
Michigan	michigan	Michigan
just	just	just
locked	lock	locked
its	it	it
doors	door	door
.	.	.
#LaquanMcDonald	#laquanmcdonald	#LaquanMcDonald
#BlackFriday	#blackfriday	#BlackFriday
@TouchVisionTV	@touchvisiontv	@TouchVisionTV
pic.twitter.com/y97WaHTQVT	pic.twitter.com/y97wahtqvt	pic.twitter.com/y97WaHTQVT
Lauren	lauren	Lauren
Mialki	mialki	Mialki
@laurenmialki	@laurenmialki	@laurenmialki
November	novemb	November
27	27	27
,	,	,
2015Shutting	2015shut	2015Shutting
down	down	down
Tiffany's	tiffani	Tiffany's
over	over	over
#LaquanMcDonald	#laquanmcdonald	#LaquanMcDonald
No	no	No
diamonds	diamond	diamond
today	today	today
pic.twitter.com/ygHQdLKaUL	pic.twitter.com/yghqdlkaul	pic.twitter.com/ygHQdLKaUL
Kathryn	kathryn	Kathryn
Pensack	pensack	Pensack
@katpen6	@katpen6	@katpen6
November	novemb	November
27	27	27
,	,	,
2015The	2015the	2015The
#LaquanMcDonald	#laquanmcdonald	#LaquanMcDonald
protest	protest	protest
is	is	is
on	on	on
the	the	the
move	move	move
,	,	,
heading	head	heading
north	north	north
on	on	on
Michigan	michigan	Michigan
Avenue	avenu	Avenue
https://t.co/2E4mcauYv0	https://t.co/2e4mcauyv0	https://t.co/2E4mcauYv0
Whitney	whitney	Whitney
Dawn	dawn	Dawn
Carlson	carlson	Carlson
@whitneydawn	@whitneydawn	@whitneydawn
November	novemb	November
27	27	27
,	,	,
2015And	2015and	2015And
of	of	of
course	cours	course
,	,	,
what	what	what
would	would	would
a	a	a
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
protest	protest	protest
be	be	be
without	without	without
pro	pro	pro
-communism	-commun	-communism
supporters	support	supporter
?	?	?
Old	old	Old
,	,	,
White	white	White
Communists	communist	Communists
Lead	lead	Lead
Anti	anti	Anti
-Cop	-cop	-Cop
Protests	protest	Protests
In	in	In
Chicago	chicago	Chicago
Over	over	Over
McDonald	mcdonald	McDonald
Death	death	Death
https://t.co/gVpflUqm6M	https://t.co/gvpfluqm6m	https://t.co/gVpflUqm6M
#LaquanMcDonald	#laquanmcdonald	#LaquanMcDonald
pic.twitter.com/29PKqhcQ0A	pic.twitter.com/29pkqhcq0a	pic.twitter.com/29PKqhcQ0A
The	the	The
Daily	daili	Daily
Caller	caller	Caller
@DailyCaller	@dailycal	@DailyCaller
November	novemb	November
27	27	27
,	,	,
2015Yesterday	2015yesterday	2015Yesterday
,	,	,
we	we	we
shared	share	shared
a	a	a
story	stori	story
about	about	about
BLM	blm	BLM
terrorists	terrorist	terrorist
attempting	attempt	attempting
to	to	to
rip	rip	rip
down	down	down
the	the	the
iconic	icon	iconic
Christmas	christma	Christmas
tree	tree	tree
on	on	on
Miracle	miracl	Miracle
Mile	mile	Mile
.	.	.
Click	click	Click
HERE	here	HERE
for	for	for
the	the	the
full	full	full
story	stori	story
.	.	.
The	the	The
latter	latter	latter
group	group	group
is	is	is
marching	march	marching
slowly	slowli	slowly
,	,	,
while	while	while
the	the	the
other	other	other
groups	group	group
have	have	have
pushed	push	pushed
ahead	ahead	ahead
,	,	,
effectively	effect	effectively
taking	take	taking
up	up	up
five	five	five
city	citi	city
blocks	block	block
along	along	along
Michigan	michigan	Michigan
Ave	ave	Ave
.	.	.
,	,	,
with	with	with
hundreds	hundr	hundred
of	of	of
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
officers	offic	officer
lining	line	lining
the	the	the
streets	street	street
.	.	.
Various	various	Various
groups	group	group
begin	begin	begin
marching	march	marching
down	down	down
Michigan	michigan	Michigan
Ave	ave	Ave
in	in	in
protest	protest	protest
of	of	of
Mayor	mayor	Mayor
@RahmEmanuel	@rahmemanuel	@RahmEmanuel
s	s	s
handling	handl	handling
of	of	of
#LaquanMcDonald	#laquanmcdonald	#LaquanMcDonald
vid	vid	vid
.	.	.
Various	various	Various
groups	group	group
begin	begin	begin
marching	march	marching
down	down	down
Michigan	michigan	Michigan
Ave	ave	Ave
in	in	in
protest	protest	protest
of	of	of
Mayor	mayor	Mayor
@RahmEmanuel	@rahmemanuel	@RahmEmanuel
's	's	's
handling	handl	handling
of	of	of
#LaquanMcDonald	#laquanmcdonald	#LaquanMcDonald
vid	vid	vid
.	.	.
pic.twitter.com/FF0XbYMOZ0	pic.twitter.com/ff0xbymoz0	pic.twitter.com/FF0XbYMOZ0
The	the	The
Chicago	chicago	Chicago
Reporter	report	Reporter
@ChicagoReporter	@chicagoreport	@ChicagoReporter
November	novemb	November
27	27	27
,	,	,
2015	2015	2015
The	the	The
Chicago	chicago	Chicago
Reporter	report	Reporter
@ChicagoReporter	@chicagoreport	@ChicagoReporter
November	novemb	November
27	27	27
,	,	,
2015Protesters	2015protest	2015Protesters
are	are	are
attempting	attempt	attempting
to	to	to
gain	gain	gain
access	access	access
to	to	to
major	major	major
department	depart	department
stores	store	store
and	and	and
shopping	shop	shopping
malls	mall	mall
.	.	.
Police	polic	Police
turned	turn	turned
them	them	them
away	away	away
at	at	at
the	the	the
entrance	entranc	entrance
to	to	to
Water	water	Water
Tower	tower	Tower
Place	place	Place
,	,	,
but	but	but
they	they	they
continue	continu	continue
to	to	to
try	tri	try
to	to	to
enter	enter	enter
other	other	other
shopping	shop	shopping
areas	area	area
with	with	with
the	the	the
intention	intent	intention
of	of	of
blocking	block	blocking
commerce	commerc	commerce
from	from	from
taking	take	taking
place	place	place
.	.	.
As	as	As
of	of	of
noon	noon	noon
,	,	,
the	the	the
protesters	protest	protester
were	were	were
walking	walk	walking
toward	toward	toward
the	the	the
John	john	John
Hancock	hancock	Hancock
tower	tower	tower
.	.	.
Update	updat	Update
1	1	1
00	00	00
p	p	p
.	.	.
m	m	m
.	.	.
Several	sever	Several
stores	store	store
have	have	have
been	been	been
blocked	block	blocked
and	and	and
effectively	effect	effectively
shut	shut	shut
down	down	down
,	,	,
including	includ	including
Macy	maci	Macy
s	s	s
,	,	,
H	h	H
M	m	M
,	,	,
and	and	and
others	other	others
over	over	over
six	six	six
blocks	block	block
.	.	.
Shoppers	shopper	Shoppers
are	are	are
either	either	either
stuck	stuck	stuck
inside	insid	inside
the	the	the
stores	store	store
or	or	or
cannot	cannot	cannot
enter	enter	enter
.	.	.
Some	some	Some
shuffle	shuffl	shuffle
by	by	by
,	,	,
as	as	a
protesters	protest	protester
shout	shout	shout
at	at	at
them	them	them
.	.	.
Michigan	michigan	Michigan
Avenue	avenu	Avenue
itself	itself	itself
,	,	,
normally	normal	normally
filled	fill	filled
with	with	with
traffic	traffic	traffic
,	,	,
is	is	is
empty	empti	empty
.	.	.
Photo	photo	Photo
-	-	-
Lee	lee	Lee
Stranahan	stranahan	Stranahan
,	,	,
Breitbart	breitbart	Breitbart
NewsIn	newsin	NewsIn
conversations	convers	conversation
with	with	with
demonstrators	demonstr	demonstrator
,	,	,
Breitbart	breitbart	Breitbart
News	news	News
has	has	ha
learned	learn	learned
that	that	that
the	the	the
groups	group	group
plan	plan	plan
to	to	to
target	target	target
the	the	the
Chicago	chicago	Chicago
Board	board	Board
of	of	of
Trade	trade	Trade
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
important	import	important
commodities	commod	commodity
exchanges	exchang	exchange
,	,	,
in	in	in
future	futur	future
demonstrations	demonstr	demonstration
.	.	.
The	the	The
aim	aim	aim
is	is	is
to	to	to
do	do	do
as	as	a
much	much	much
economic	econom	economic
damage	damag	damage
as	as	a
possible	possibl	possible
while	while	while
drawing	draw	drawing
attention	attent	attention
to	to	to
perceived	perceiv	perceived
racism	racism	racism
and	and	and
abuse	abus	abuse
by	by	by
the	the	the
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
.	.	.
The	the	The
police	polic	police
have	have	have
struggled	struggl	struggled
to	to	to
manage	manag	manage
the	the	the
city	citi	city
s	s	s
rise	rise	rise
in	in	in
crime	crime	crime
in	in	in
recent	recent	recent
years	year	year
,	,	,
and	and	and
now	now	now
labor	labor	labor
under	under	under
new	new	new
suspicions	suspicion	suspicion
of	of	of
prejudice	prejudic	prejudice
and	and	and
political	polit	political
corruption	corrupt	corruption
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
