at	at	at
least	least	least
two	two	two
feet	feet	foot
of	of	of
snow	snow	snow
,	,	,
and	and	and
he	he	he
clearly	clear	clearly
does	doe	doe
not	not	not
charge	charg	charge
towards	toward	towards
the	the	the
SWAT	swat	SWAT
team	team	team
,	,	,
and	and	and
his	his	his
hands	hand	hand
are	are	are
clearly	clear	clearly
held	held	held
high	high	high
above	abov	above
his	his	his
head	head	head
as	as	a
he	he	he
exits	exit	exit
his	his	his
truck	truck	truck
when	when	when
confronted	confront	confronted
by	by	by
a	a	a
SWAT	swat	SWAT
team	team	team
,	,	,
before	befor	before
being	be	being
shot	shot	shot
multiple	multipl	multiple
times	time	time
by	by	by
marksmen	marksmen	marksman
and	and	and
falling	fall	falling
in	in	in
the	the	the
snow	snow	snow
.	.	.

Also	also	Also
,	,	,
the	the	the
scale	scale	scale
and	and	and
size	size	size
of	of	of
this	this	this
operation	oper	operation
is	is	is
very	veri	very
evident	evid	evident
by	by	by
the	the	the
footage	footag	footage
,	,	,
and	and	and
the	the	the
apprehension	apprehens	apprehension
of	of	of
the	the	the
protesters	protest	protester
was	was	wa
not	not	not
the	the	the
result	result	result
of	of	of
a	a	a
mere	mere	mere
traffic	traffic	traffic
stop	stop	stop
as	as	a
it	it	it
was	was	wa
wrongly	wrong	wrongly
characterized	character	characterized
in	in	in
multiple	multipl	multiple
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
.	.	.

On	on	On
its	it	it
own	own	own
,	,	,
this	this	this
FBI	fbi	FBI
drone	drone	drone
footage	footag	footage
would	would	would
appear	appear	appear
to	to	to
support	support	support
previous	previous	previous
government	govern	government
and	and	and
media	media	medium
claims	claim	claim
by	by	by
CNN	cnn	CNN
,	,	,
Washington	washington	Washington
Post	post	Post
and	and	and
others	other	others
that	that	that
the	the	the
victim	victim	victim
was	was	wa
indeed	inde	indeed
reaching	reach	reaching
towards	toward	towards
his	his	his
waistband	waistband	waistband
which	which	which
gave	gave	gave
federal	feder	federal
and	and	and
state	state	state
police	polic	police
justification	justif	justification
to	to	to
unleash	unleash	unleash
deadly	dead	deadly
force	forc	force
.	.	.

However	howev	However
,	,	,
it	it	it
is	is	is
still	still	still
not	not	not
completely	complet	completely
clear	clear	clear
from	from	from
this	this	this
aerial	aerial	aerial
footage	footag	footage
whether	whether	whether
or	or	or
not	not	not
Finicum	finicum	Finicum
was	was	wa
holstered	holster	holstered
he	he	he
is	is	is
said	said	said
to	to	to
normally	normal	normally
carry	carri	carry
a	a	a
gun	gun	gun
on	on	on
the	the	the
right	right	right
hip	hip	hip
,	,	,
but	but	but
FBI	fbi	FBI
are	are	are
claiming	claim	claiming
he	he	he
had	had	had
a	a	a
9mm	9mm	9mm
gun	gun	gun
in	in	in
his	his	his
inside	insid	inside
left	left	left
breast	breast	breast
pocket	pocket	pocket
,	,	,
but	but	but
also	also	also
whether	whether	whether
or	or	or
not	not	not
he	he	he
lowered	lower	lowered
his	his	his
arms	arm	arm
before	befor	before
,	,	,
or	or	or
after	after	after
he	he	he
was	was	wa
shot	shot	shot
multiple	multipl	multiple
times	time	time
.	.	.

For	for	For
example	exampl	example
,	,	,
if	if	if
Finicum	finicum	Finicum
had	had	had
his	his	his
hands	hand	hand
in	in	in
the	the	the
air	air	air
and	and	and
was	was	wa
then	then	then
was	was	wa
shot	shot	shot
in	in	in
the	the	the
abdomen	abdomen	abdomen
first	first	first
,	,	,
then	then	then
any	ani	any
man	man	man
s	s	s
natural	natur	natural
reaction	reaction	reaction
would	would	would
be	be	be
to	to	to
then	then	then
lower	lower	lower
his	his	his
hand	hand	hand
s	s	s
and	and	and
clutch	clutch	clutch
the	the	the
wound	wound	wound
.	.	.

Additionally	addit	Additionally
,	,	,
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
,	,	,
even	even	even
in	in	in
the	the	the
vicinity	vicin	vicinity
,	,	,
then	then	then
confusion	confus	confusion
could	could	could
have	have	have
ensued	ensu	ensued
which	which	which
might	might	might
have	have	have
prompted	prompt	prompted
Finicum	finicum	Finicum
to	to	to
reach	reach	reach
for	for	for
his	his	his
weapon	weapon	weapon
.	.	.

Either	either	Either
way	way	way
,	,	,
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
make	make	make
any	ani	any
such	such	such
a	a	a
forensic	forens	forensic
determination	determin	determination
without	without	without
a	a	a
corresponding	correspond	corresponding
audio	audio	audio
track	track	track
which	which	which
would	would	would
help	help	help
to	to	to
determine	determin	determine
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
before	befor	before
Finicum	finicum	Finicum
s	s	s
hand	hand	hand
s	s	s
could	could	could
be	be	be
seen	seen	seen
lowering	lower	lowering
.	.	.
WARNING	warn	WARNING
The	the	The
following	follow	following
images	imag	image
depict	depict	depict
violence	violenc	violence
and	and	and
death	death	death
which	which	which
some	some	some
readers	reader	reader
may	may	may
find	find	find
disturbing	disturb	disturbing
.	.	.

Watch	watch	Watch
SEE	see	SEE
MORE	more	MORE
OREGON	oregon	OREGON
STANDOFF	standoff	STANDOFF
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Oregon	oregon	Oregon
Standoff	standoff	Standoff
Files	file	Files

