confirmed	confirm	confirmed
on	on	on
a	a	a
97	97	97
-0	-0	-0
bipartisan	bipartisan	bipartisan
vote	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
in	in	in
May	may	May
2013	2013	2013
.	.	.

Republican	republican	Republican
senators	senat	senator
who	who	who
supported	support	supported
him	him	him
then	then	then
would	would	would
likely	like	likely
be	be	be
asked	ask	asked
to	to	to
justify	justifi	justify
why	whi	why
they	they	they
couldn	couldn	couldn
t	t	t
back	back	back
him	him	him
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Many	mani	Many
names	name	name
are	are	are
likely	like	likely
under	under	under
consideration	consider	consideration
and	and	and
the	the	the
White	white	White
House	hous	House
has	has	ha
not	not	not
tipped	tip	tipped
its	it	it
hand	hand	hand
,	,	,
but	but	but
recent	recent	recent
Supreme	suprem	Supreme
Court	court	Court
appointments	appoint	appointment
have	have	have
tended	tend	tended
to	to	to
be	be	be
appeals	appeal	appeal
court	court	court
judges	judg	judge
and	and	and
the	the	the
appeals	appeal	appeal
court	court	court
in	in	in
Washington	washington	Washington
on	on	on
which	which	which
Srinivasan	srinivasan	Srinivasan
serves	serv	serf
has	has	ha
often	often	often
been	been	been
a	a	a
springboard	springboard	springboard
to	to	to
the	the	the
high	high	high
court	court	court
.	.	.

Scalia	scalia	Scalia
himself	himself	himself
served	serv	served
on	on	on
the	the	the
court	court	court
,	,	,
as	as	a
did	did	did
other	other	other
Supreme	suprem	Supreme
Court	court	Court
members	member	member
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
,	,	,
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
and	and	and
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Obama	obama	Obama
will	will	will
wait	wait	wait
until	until	until
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
is	is	is
back	back	back
in	in	in
session	session	session
before	befor	before
making	make	making
a	a	a
nomination	nomin	nomination
.	.	.

The	the	The
Senate	senat	Senate
returns	return	return
from	from	from
recess	recess	recess
on	on	on
Feb	feb	Feb
.	.	.

22	22	22
.	.	.
Republicans	republican	Republicans
have	have	have
called	call	called
for	for	for
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
to	to	to
remain	remain	remain
open	open	open
so	so	so
that	that	that
the	the	the
next	next	next
president	presid	president
,	,	,
who	who	who
would	would	would
take	take	take
office	offic	office
in	in	in
January	januari	January
2017	2017	2017
,	,	,
can	can	can
nominate	nomin	nominate
a	a	a
replacement	replac	replacement
.	.	.

Other	other	Other
judges	judg	judge
Obama	obama	Obama
could	could	could
consider	consid	consider
appointing	appoint	appointing
include	includ	include
Paul	paul	Paul
Watford	watford	Watford
,	,	,
a	a	a
black	black	black
man	man	man
who	who	who
serves	serv	serf
on	on	on
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
and	and	and
Jacqueline	jacquelin	Jacqueline
Nguyen	nguyen	Nguyen
,	,	,
a	a	a
Vietnamese	vietnames	Vietnamese
-American	-american	-American
woman	woman	woman
who	who	who
serves	serv	serf
on	on	on
the	the	the
same	same	same
court	court	court
as	as	a
Watford	watford	Watford
.	.	.
Little	littl	Little
is	is	is
known	known	known
about	about	about
Srinivasan	srinivasan	Srinivasan
s	s	s
views	view	view
on	on	on
divisive	divis	divisive
social	social	social
issues	issu	issue
like	like	like
abortion	abort	abortion
and	and	and
affirmative	affirm	affirmative
action	action	action
.	.	.

But	but	But
as	as	a
a	a	a
senior	senior	senior
Justice	justic	Justice
Department	depart	Department
lawyer	lawyer	lawyer
in	in	in
2013	2013	2013
,	,	,
he	he	he
was	was	wa
part	part	part
of	of	of
the	the	the
legal	legal	legal
team	team	team
that	that	that
successfully	success	successfully
urged	urg	urged
the	the	the
high	high	high
court	court	court
to	to	to
strike	strike	strike
down	down	down
the	the	the
Defense	defens	Defense
of	of	of
Marriage	marriag	Marriage
Act	act	Act
,	,	,
a	a	a
law	law	law
that	that	that
restricted	restrict	restricted
the	the	the
definition	definit	definition
of	of	of
marriage	marriag	marriage
to	to	to
heterosexual	heterosexu	heterosexual
couples	coupl	couple
for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
federal	feder	federal
benefits	benefit	benefit
.	.	.

The	the	The
ruling	rule	ruling
helped	help	helped
pave	pave	pave
the	the	the
way	way	way
for	for	for
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
in	in	in
June	june	June
2015	2015	2015
that	that	that
legalized	legal	legalized
gay	gay	gay
marriage	marriag	marriage
nationwide	nationwid	nationwide
.	.	.
Via	via	Via
Reuters	reuter	Reuters

