#RiggedHombre	#riggedhombr	#RiggedHombre
@darkman1558	@darkman1558	@darkman1558
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrumpExcept	@erictrumpexcept	@EricTrumpExcept
for	for	for
any	ani	any
US	us	US
Soldier	soldier	Soldier
making	make	making
thousands	thousand	thousand
of	of	of
times	time	time
less	less	le
than	than	than
himSmh	himsmh	himSmh
.	.	.
Qusay	qusay	Qusay
Trump	trump	Trump
is	is	is
so	so	so
stupid	stupid	stupid
pic.twitter.com/npckCsr2Aa	pic.twitter.com/npckcsr2aa	pic.twitter.com/npckCsr2Aa
T	t	T
.	.	.
Fisher	fisher	Fisher
King	king	King
@T_FisherKing	@t_fisherk	@T_FisherKing
March	march	March
28	28	28
,	,	,
2017	2017	2017
@T_FisherKing	@t_fisherk	@T_FisherKing
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Whose	whose	Whose
bravery	braveri	bravery
is	is	is
in	in	in
serving	serv	serving
his	his	his
her	her	her
country	countri	country
.	.	.
Not	not	Not
hunting	hunt	hunting
endangered	endang	endangered
species	speci	specie
for	for	for
sport	sport	sport
.	.	.
brwnlady	brwnladi	brwnlady
@StrawGirl52	@strawgirl52	@StrawGirl52
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Agreed	agre	Agreed
.	.	.
Oh	oh	Oh
,	,	,
except	except	except
for	for	for
EVERY	everi	EVERY
US	us	US
citizen	citizen	citizen
who	who	who
fought	fought	fought
and	and	and
died	die	died
for	for	for
our	our	our
country	countri	country
since	sinc	since
the	the	the
18th	18th	18th
Century	centuri	Century
.	.	.
Itsme	itsm	Itsme
@trulyme9	@trulyme9	@trulyme9
March	march	March
28	28	28
,	,	,
2017	2017	2017
@norris_bernie	@norris_berni	@norris_bernie
@foxandfriends	@foxandfriend	@foxandfriends
@marty713	@marty713	@marty713
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Didn't	didn't	Didn't
he	he	he
promise	promis	promise
to	to	to
get	get	get
waterboarded	waterboard	waterboarded
to	to	to
prove	prove	prove
it's	it	it's
not	not	not
that	that	that
bad	bad	bad
?	?	?
crickets	cricket	cricket
Mo	mo	Mo
Adewunmi	adewunmi	Adewunmi
@campaignmo2016	@campaignmo2016	@campaignmo2016
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
pic.twitter.com/o3cJpOy3yV	pic.twitter.com/o3cjpoy3yv	pic.twitter.com/o3cJpOy3yV
Information	inform	Information
Please	pleas	Please
@informationplz_	@informationplz_	@informationplz_
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Umm	umm	Umm
how	how	how
about	about	about
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
?	?	?
orlando	orlando	orlando
pride	pride	pride
fan	fan	fan
@3UGAHokies19	@3ugahokies19	@3UGAHokies19
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Forget	forget	Forget
the	the	the
men	men	men
and	and	and
women	women	woman
serving	serv	serving
our	our	our
country	countri	country
right	right	right
now	now	now
.	.	.
Hannity	hanniti	Hannity
is	is	is
the	the	the
patriot	patriot	patriot
.	.	.
Disgusting	disgust	Disgusting
LaMomica	lamomica	LaMomica
@LaMomica	@lamomica	@LaMomica
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@allahpundit	@allahpundit	@allahpundit
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Oh	oh	Oh
really	realli	really
?	?	?
pic.twitter.com/OwIeVLPWPd	pic.twitter.com/owievlpwpd	pic.twitter.com/OwIeVLPWPd
Judge	judg	Judge
Elihu	elihu	Elihu
Smails	smail	Smails
@JudgeElihu	@judgeelihu	@JudgeElihu
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
I	i	I
can	can	can
think	think	think
of	of	of
over	over	over
a	a	a
million	million	million
,	,	,
here	here	here
is	is	is
a	a	a
representative	repres	representative
sample	sampl	sample
pic.twitter.com/6Lj7ghKHpU	pic.twitter.com/6lj7ghkhpu	pic.twitter.com/6Lj7ghKHpU
S	s	S
J	j	J
Pratt	pratt	Pratt
@sjprattlaw	@sjprattlaw	@sjprattlaw
March	march	March
28	28	28
,	,	,
2017	2017	2017
@foxandfriends	@foxandfriend	@foxandfriends
@seanhannity	@seanhann	@seanhannity
@EricTrump	@erictrump	@EricTrump
Maybe	mayb	Maybe
every	everi	every
veteran	veteran	veteran
would	would	would
be	be	be
a	a	a
better	better	better
example	exampl	example
of	of	of
a	a	a
patriot	patriot	patriot
.	.	.
vaishali	vaishali	vaishali
deshpande	deshpand	deshpande
@valdeshpande	@valdeshpand	@valdeshpande
March	march	March
28	28	28
,	,	,
2017Sean	2017sean	2017Sean
Hannity	hanniti	Hannity
s	s	s
net	net	net
worth	worth	worth
is	is	is
about	about	about
80	80	80
million	million	million
.	.	.
He	he	He
lives	live	life
a	a	a
lavish	lavish	lavish
lifestyle	lifestyl	lifestyle
,	,	,
owning	own	owning
several	sever	several
homes	home	home
,	,	,
each	each	each
worth	worth	worth
millions	million	million
.	.	.
But	but	But
yeah	yeah	yeah
,	,	,
Hannity	hanniti	Hannity
is	is	is
more	more	more
of	of	of
a	a	a
patriot	patriot	patriot
than	than	than
a	a	a
man	man	man
or	or	or
woman	woman	woman
who	who	who
puts	put	put
their	their	their
lives	live	life
on	on	on
the	the	the
line	line	line
to	to	to
protect	protect	protect
our	our	our
country	countri	country
and	and	and
for	for	for
very	veri	very
little	littl	little
pay	pay	pay
.	.	.
Eric	eric	Eric
Trump	trump	Trump
is	is	is
a	a	a
trophy	trophi	trophy
hunter	hunter	hunter
and	and	and
he	he	he
probably	probabl	probably
thinks	think	think
he	he	he
s	s	s
a	a	a
brave	brave	brave
patriot	patriot	patriot
,	,	,
too	too	too
.	.	.
The	the	The
two	two	two
have	have	have
much	much	much
in	in	in
common	common	common
.	.	.
Both	both	Both
of	of	of
them	them	them
will	will	will
justify	justifi	justify
anything	anyth	anything
alleged	alleg	alleged
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
,	,	,
even	even	even
if	if	if
he	he	he
marched	march	marched
into	into	into
a	a	a
high	high	high
school	school	school
and	and	and
opened	open	opened
fire	fire	fire
.	.	.
In	in	In
response	respons	response
to	to	to
his	his	his
interview	interview	interview
with	with	with
Mr	mr	Mr
.	.	.
Koppel	koppel	Koppel
,	,	,
Hannity	hanniti	Hannity
tweeted	tweet	tweeted
that	that	that
it	it	it
was	was	wa
fake	fake	fake
edited	edit	edited
news	news	news
,	,	,
because	becaus	because
of	of	of
course	cours	course
he	he	he
did	did	did
.	.	.
Hannity	hanniti	Hannity
is	is	is
no	no	no
patriot	patriot	patriot
.	.	.
Those	those	Those
that	that	that
served	serv	served
in	in	in
the	the	the
military	militari	military
must	must	must
be	be	be
cringing	cring	cringing
right	right	right
now	now	now
.	.	.
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
just	just	just
threw	threw	threw
them	them	them
under	under	under
the	the	the
bus	bus	bus
for	for	for
a	a	a
wealthy	wealthi	wealthy
Fox	fox	Fox
News	news	News
host	host	host
who	who	who
has	has	ha
been	been	been
sucking	suck	sucking
up	up	up
to	to	to
the	the	the
amateur	amateur	amateur
president	presid	president
on	on	on
his	his	his
show	show	show
while	while	while
calling	call	calling
liberals	liber	liberal
snowflakes	snowflak	snowflake
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
Sean	sean	Sean
,	,	,
2016	2016	2016
called	call	called
and	and	and
they	they	they
want	want	want
that	that	that
ineffective	ineffect	ineffective
word	word	word
back	back	back
.	.	.
An	an	An
interesting	interest	interesting
tidbit	tidbit	tidbit
about	about	about
Koppel	koppel	Koppel
The	the	The
legendary	legendari	legendary
journalist	journalist	journalist
s	s	s
Jewish	jewish	Jewish
parents	parent	parent
fled	fled	fled
Germany	germani	Germany
following	follow	following
the	the	the
rise	rise	rise
of	of	of
Adolf	adolf	Adolf
Hitler	hitler	Hitler
and	and	and
Nazism	nazism	Nazism
.	.	.
Image	imag	Image
screen	screen	screen
capture	captur	capture
with	with	with
added	ad	added
tweets	tweet	tweet
.	.	.
