right	right	right
,	,	,
just	just	just
because	becaus	because
,	,	,
well	well	well
,	,	,
broken	broken	broken
clocks	clock	clock
and	and	and
all	all	all
Two	two	Two
years	year	year
ago	ago	ago
,	,	,
he	he	he
predicted	predict	predicted
nearly	near	nearly
the	the	the
same	same	same
collapse	collaps	collapse
,	,	,
but	but	but
he	he	he
had	had	had
a	a	a
solution	solut	solution
,	,	,
which	which	which
could	could	could
be	be	be
anyone	anyon	anyone
s	s	s
for	for	for
just	just	just
49	49	49
.	.	.
50	50	50
for	for	for
sale	sale	sale
on	on	on
his	his	his
website	websit	website
,	,	,
of	of	of
course	cours	course
.	.	.
As	as	As
part	part	part
of	of	of
an	an	an
infomercial	infomerci	infomercial
for	for	for
Stansberry	stansberri	Stansberry
Associates	associ	Associates
Investment	invest	Investment
Research	research	Research
,	,	,
Ron	ron	Ron
Paul	paul	Paul
warned	warn	warned
that	that	that
a	a	a
currency	currenc	currency
crisis	crisi	crisis
of	of	of
epic	epic	epic
proportions	proport	proportion
would	would	would
arrive	arriv	arrive
soon	soon	soon
and	and	and
prophesied	prophesi	prophesied
that	that	that
life	life	life
in	in	in
America	america	America
was	was	wa
guaranteed	guarante	guaranteed
to	to	to
end	end	end
in	in	in
disaster	disast	disaster
as	as	a
a	a	a
total	total	total
breakdown	breakdown	breakdown
of	of	of
the	the	the
stock	stock	stock
market	market	market
would	would	would
lead	lead	lead
to	to	to
civil	civil	civil
unrest	unrest	unrest
and	and	and
authoritarian	authoritarian	authoritarian
clampdowns	clampdown	clampdown
.	.	.
Paul	paul	Paul
said	said	said
people	peopl	people
could	could	could
avoid	avoid	avoid
and	and	and
even	even	even
benefit	benefit	benefit
from	from	from
the	the	the
collapse	collaps	collapse
by	by	by
purchasing	purchas	purchasing
Stansberry	stansberri	Stansberry
s	s	s
Survival	surviv	Survival
Blueprint	blueprint	Blueprint
for	for	for
weathering	weather	weathering
the	the	the
coming	come	coming
catastrophe	catastroph	catastrophe
for	for	for
49	49	49
.	.	.
50	50	50
.	.	.
Source	sourc	Source
CNNThe	cnnthe	CNNThe
only	onli	only
thing	thing	thing
Ron	ron	Ron
Paul	paul	Paul
hates	hate	hate
more	more	more
than	than	than
regulations	regul	regulation
and	and	and
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
,	,	,
is	is	is
a	a	a
more	more	more
diverse	divers	diverse
society	societi	society
.	.	.
He	he	He
s	s	s
a	a	a
long	long	long
-avowed	-avow	-avowed
racist	racist	racist
who	who	who
was	was	wa
never	never	never
a	a	a
fan	fan	fan
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.
In	in	In
March	march	March
,	,	,
Paul	paul	Paul
s	s	s
institute	institut	institute
ran	ran	ran
a	a	a
blog	blog	blog
post	post	post
that	that	that
accused	accus	accused
Obama	obama	Obama
of	of	of
sabotaging	sabotag	sabotaging
Trump	trump	Trump
.	.	.
He	he	He
s	s	s
also	also	also
a	a	a
big	big	big
believer	believ	believer
in	in	in
the	the	the
Deep	deep	Deep
State	state	State
,	,	,
which	which	which
is	is	is
a	a	a
shadow	shadow	shadow
government	govern	government
that	that	that
really	realli	really
runs	run	run
the	the	the
United	unit	United
States	state	States
.	.	.
According	accord	According
to	to	to
another	anoth	another
blog	blog	blog
post	post	post
,	,	,
Obama	obama	Obama
is	is	is
still	still	still
part	part	part
of	of	of
that	that	that
deep	deep	deep
state	state	state
.	.	.
A	a	A
50	50	50
percent	percent	percent
drop	drop	drop
in	in	in
the	the	the
stock	stock	stock
market	market	market
would	would	would
be	be	be
disastrous	disastr	disastrous
for	for	for
our	our	our
economy	economi	economy
,	,	,
but	but	but
as	as	a
I	i	I
mentioned	mention	mentioned
,	,	,
Paul	paul	Paul
is	is	is
not	not	not
an	an	an
economist	economist	economist
.	.	.
He	he	He
arguably	arguabl	arguably
predicted	predict	predicted
the	the	the
real	real	real
estate	estat	estate
crash	crash	crash
,	,	,
but	but	but
so	so	so
did	did	did
a	a	a
lot	lot	lot
of	of	of
economists	economist	economist
.	.	.
Paul	paul	Paul
,	,	,
like	like	like
his	his	his
buddy	buddi	buddy
Alex	alex	Alex
Jones	jone	Jones
,	,	,
is	is	is
full	full	full
of	of	of
doomsday	doomsday	doomsday
predictions	predict	prediction
and	and	and
he	he	he
has	has	ha
books	book	book
to	to	to
sell	sell	sell
.	.	.
If	if	If
such	such	such
a	a	a
drop	drop	drop
happens	happen	happens
,	,	,
you	you	you
might	might	might
be	be	be
able	abl	able
to	to	to
point	point	point
fingers	finger	finger
at	at	at
some	some	some
Obama	obama	Obama
policies	polici	policy
,	,	,
but	but	but
it	it	it
s	s	s
Trump	trump	Trump
who	who	who
s	s	s
scaring	scare	scaring
the	the	the
hell	hell	hell
out	out	out
of	of	of
everyone	everyon	everyone
,	,	,
including	includ	including
investors	investor	investor
.	.	.
If	if	If
we	we	we
crash	crash	crash
,	,	,
Trump	trump	Trump
is	is	is
driving	drive	driving
the	the	the
bus	bus	bus
and	and	and
he	he	he
will	will	will
get	get	get
the	the	the
blame	blame	blame
at	at	at
least	least	least
from	from	from
most	most	most
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pete	pete	Pete
Marovich	marovich	Marovich
Getty	getti	Getty
Images	imag	Images
