complete	complet	complete
investigation	investig	investigation
to	to	to
uncover	uncov	uncover
the	the	the
violations	violat	violation
that	that	that
occurred	occur	occurred
during	dure	during
the	the	the
Arizona	arizona	Arizona
voting	vote	voting
on	on	on
3	3	3
22	22	22
2016	2016	2016
and	and	and
prosecute	prosecut	prosecute
those	those	those
responsible	respons	responsible
to	to	to
the	the	the
fullest	fullest	fullest
extent	extent	extent
of	of	of
the	the	the
law	law	law
.	.	.
In	in	In
Maricopa	maricopa	Maricopa
County	counti	County
,	,	,
there	there	there
was	was	wa
only	onli	only
one	one	one
polling	poll	polling
location	locat	location
available	avail	available
for	for	for
every	everi	every
108	108	108
,	,	,
000	000	000
residents	resid	resident
.	.	.
That	that	That
s	s	s
because	becaus	because
County	counti	County
officials	offici	official
decided	decid	decided
to	to	to
cut	cut	cut
the	the	the
number	number	number
of	of	of
polling	poll	polling
locations	locat	location
down	down	down
by	by	by
85	85	85
compared	compar	compared
to	to	to
the	the	the
number	number	number
of	of	of
2008	2008	2008
presidential	presidenti	presidential
preference	prefer	preference
election	elect	election
.	.	.
To	to	To
further	further	further
demonstrate	demonstr	demonstrate
the	the	the
slap	slap	slap
in	in	in
the	the	the
face	face	face
that	that	that
was	was	wa
the	the	the
Arizona	arizona	Arizona
primary	primari	primary
election	elect	election
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
began	began	began
projecting	project	projecting
Clinton	clinton	Clinton
as	as	a
the	the	the
winner	winner	winner
of	of	of
the	the	the
race	race	race
while	while	while
hundreds	hundr	hundred
of	of	of
voters	voter	voter
still	still	still
stood	stood	stood
in	in	in
line	line	line
waiting	wait	waiting
to	to	to
vote	vote	vote
.	.	.
Regardless	regardless	Regardless
of	of	of
whether	whether	whether
those	those	those
still	still	still
waiting	wait	waiting
in	in	in
line	line	line
may	may	may
have	have	have
changed	chang	changed
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
,	,	,
we	we	we
live	live	live
in	in	in
a	a	a
democracy	democraci	democracy
where	where	where
every	everi	every
vote	vote	vote
matters	matter	matter
.	.	.
Announcing	announc	Announcing
the	the	the
projected	project	projected
winner	winner	winner
s	s	s
of	of	of
an	an	an
election	elect	election
sends	send	sends
a	a	a
message	messag	message
to	to	to
those	those	those
who	who	who
waited	wait	waited
hours	hour	hour
in	in	in
lines	line	line
that	that	that
their	their	their
attempts	attempt	attempt
to	to	to
participate	particip	participate
in	in	in
our	our	our
democracy	democraci	democracy
were	were	were
nothing	noth	nothing
but	but	but
a	a	a
waste	wast	waste
of	of	of
time	time	time
.	.	.
Then	then	Then
there	there	there
is	is	is
the	the	the
matter	matter	matter
of	of	of
the	the	the
thousands	thousand	thousand
of	of	of
voters	voter	voter
who	who	who
waited	wait	waited
hours	hour	hour
in	in	in
line	line	line
,	,	,
only	onli	only
to	to	to
be	be	be
told	told	told
that	that	that
they	they	they
cannot	cannot	cannot
vote	vote	vote
due	due	due
their	their	their
party	parti	party
affiliation	affili	affiliation
.	.	.
Those	those	Those
people	peopl	people
were	were	were
given	given	given
the	the	the
option	option	option
to	to	to
fill	fill	fill
out	out	out
a	a	a
provisional	provision	provisional
ballot	ballot	ballot
.	.	.
That	that	That
sounds	sound	sound
like	like	like
a	a	a
good	good	good
solution	solut	solution
to	to	to
a	a	a
very	veri	very
unfortunate	unfortun	unfortunate
problem	problem	problem
.	.	.
However	howev	However
,	,	,
Arizona	arizona	Arizona
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
provisional	provision	provisional
ballots	ballot	ballot
being	be	being
rejected	reject	rejected
,	,	,
at	at	at
rates	rate	rate
double	doubl	double
that	that	that
of	of	of
states	state	state
with	with	with
double	doubl	double
the	the	the
size	size	size
of	of	of
Arizona	arizona	Arizona
s	s	s
population	popul	population
.	.	.
This	this	This
hurts	hurt	hurt
voters	voter	voter
that	that	that
the	the	the
Democrats	democrat	Democrats
need	need	need
the	the	the
most	most	most
.	.	.
Namely	name	Namely
young	young	young
and	and	and
or	or	or
first	first	first
-time	-time	-time
voters	voter	voter
and	and	and
those	those	those
who	who	who
wish	wish	wish
to	to	to
jump	jump	jump
the	the	the
sinking	sink	sinking
ship	ship	ship
that	that	that
is	is	is
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
those	those	those
registered	regist	registered
as	as	a
Independents	independ	Independents
.	.	.
An	an	An
estimated	estim	estimated
4	4	4
,	,	,
000	000	000
people	peopl	people
in	in	in
Maricopa	maricopa	Maricopa
County	counti	County
changed	chang	changed
their	their	their
political	polit	political
party	parti	party
affiliation	affili	affiliation
from	from	from
Independent	independ	Independent
to	to	to
Democrat	democrat	Democrat
prior	prior	prior
to	to	to
the	the	the
election	elect	election
.	.	.
Featured	featur	Featured
Image	imag	Image
Photo	photo	Photo
by	by	by
Jonathan	jonathan	Jonathan
Gibby	gibbi	Gibby
Getty	getti	Getty
Images	imag	Images
