rhythmic	rhythmic	rhythmic
dancing	danc	dancing
to	to	to
pounding	pound	pounding
drums	drum	drum
,	,	,
the	the	the
spirits	spirit	spirit
arrived	arriv	arrived
,	,	,
seizing	seiz	seizing
a	a	a
woman	woman	woman
and	and	and
a	a	a
man	man	man
.	.	.
The	the	The
man	man	man
proceeded	proceed	proceeded
to	to	to
rub	rub	rub
a	a	a
burning	burn	burning
torch	torch	torch
all	all	all
over	over	over
his	his	his
body	bodi	body
and	and	and
walk	walk	walk
on	on	on
hot	hot	hot
coals	coal	coal
without	without	without
being	be	being
burned	burn	burned
.	.	.
The	the	The
woman	woman	woman
,	,	,
in	in	in
a	a	a
frenzy	frenzi	frenzy
,	,	,
screamed	scream	screamed
repeatedly	repeat	repeatedly
,	,	,
then	then	then
grabbed	grab	grabbed
a	a	a
live	live	live
chicken	chicken	chicken
and	and	and
bit	bit	bit
its	it	it
head	head	head
off	off	off
.	.	.
Then	then	Then
the	the	the
spirits	spirit	spirit
left	left	left
and	and	and
those	those	those
who	who	who
had	had	had
been	been	been
possessed	possess	possessed
fell	fell	fell
to	to	to
the	the	the
ground	ground	ground
.	.	.
Is	is	Is
this	this	this
supposed	suppos	supposed
to	to	to
make	make	make
the	the	the
Clintons	clinton	Clintons
more	more	more
relatable	relat	relatable
to	to	to
the	the	the
voodoo	voodoo	voodoo
community	communiti	community
?	?	?
Haitians	haitian	Haitians
are	are	are
probably	probabl	probably
sticking	stick	sticking
pins	pin	pin
in	in	in
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
voodoo	voodoo	voodoo
dolls	doll	doll
after	after	after
the	the	the
Clintons	clinton	Clintons
robbed	rob	robbed
them	them	them
of	of	of
funds	fund	fund
raised	rais	raised
after	after	after
the	the	the
earthquake	earthquak	earthquake
in	in	in
Haiti	haiti	Haiti
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
News	news	News
