S	s	S
.	.	.
Army	armi	Army
and	and	and
,	,	,
coincidentally	coincident	coincidentally
,	,	,
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
Mexican	mexican	Mexican
federal	feder	federal
judges	judg	judge
ever	ever	ever
appointed	appoint	appointed
to	to	to
the	the	the
federal	feder	federal
bench	bench	bench
.	.	.
But	but	But
the	the	the
most	most	most
telling	tell	telling
and	and	and
poignant	poignant	poignant
line	line	line
from	from	from
Vela	vela	Vela
s	s	s
letter	letter	letter
was	was	wa
a	a	a
good	good	good
,	,	,
old	old	old
fashioned	fashion	fashioned
smackdown	smackdown	smackdown
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
you	you	you
re	re	re
a	a	a
racist	racist	racist
and	and	and
you	you	you
can	can	can
take	take	take
your	your	your
border	border	border
wall	wall	wall
and	and	and
shove	shove	shove
it	it	it
up	up	up
your	your	your
ass	ass	as
.	.	.
This	this	This
is	is	is
by	by	by
far	far	far
the	the	the
best	best	best
response	respons	response
to	to	to
Trump	trump	Trump
from	from	from
any	ani	any
elected	elect	elected
official	offici	official
.	.	.
You	you	You
know	know	know
they	they	they
all	all	all
want	want	want
to	to	to
say	say	say
it	it	it
,	,	,
but	but	but
finally	final	finally
someone	someon	someone
had	had	had
the	the	the
guts	gut	gut
to	to	to
actually	actual	actually
come	come	come
out	out	out
and	and	and
do	do	do
it	it	it
.	.	.
And	and	And
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
Donald	donald	Donald
Trump	trump	Trump
can	can	can
do	do	do
.	.	.
Even	even	Even
if	if	if
he	he	he
were	were	were
to	to	to
be	be	be
elected	elect	elected
,	,	,
there	there	there
is	is	is
no	no	no
feasible	feasibl	feasible
way	way	way
a	a	a
wall	wall	wall
would	would	would
be	be	be
built	built	built
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
and	and	and
be	be	be
financed	financ	financed
by	by	by
the	the	the
Mexican	mexican	Mexican
government	govern	government
.	.	.
Vela	vela	Vela
represents	repres	represents
Texas	texa	Texas
34th	34th	34th
Congressional	congression	Congressional
District	district	District
,	,	,
which	which	which
makes	make	make
up	up	up
Corpus	corpus	Corpus
Christie	christi	Christie
and	and	and
Brownsville	brownsvill	Brownsville
.	.	.
According	accord	According
to	to	to
Census	census	Census
data	data	data
,	,	,
60	60	60
percent	percent	percent
of	of	of
Corpus	corpus	Corpus
Christie	christi	Christie
s	s	s
population	popul	population
is	is	is
of	of	of
Hispanic	hispan	Hispanic
or	or	or
Latino	latino	Latino
descent	descent	descent
.	.	.
In	in	In
Brownsville	brownsvill	Brownsville
,	,	,
a	a	a
border	border	border
city	citi	city
,	,	,
the	the	the
Hispanic	hispan	Hispanic
Latino	latino	Latino
population	popul	population
accounted	account	accounted
for	for	for
93	93	93
percent	percent	percent
of	of	of
its	it	it
citizens	citizen	citizen
.	.	.
The	the	The
proud	proud	proud
people	peopl	people
of	of	of
Hispanic	hispan	Hispanic
and	and	and
Latino	latino	Latino
heritage	heritag	heritage
of	of	of
Texas	texa	Texas
34th	34th	34th
district	district	district
can	can	can
take	take	take
solace	solac	solace
in	in	in
knowing	know	knowing
they	they	they
are	are	are
being	be	being
represented	repres	represented
by	by	by
a	a	a
man	man	man
who	who	who
speaks	speak	speaks
for	for	for
them	them	them
to	to	to
the	the	the
fullest	fullest	fullest
extent	extent	extent
.	.	.
If	if	If
only	onli	only
this	this	this
country	countri	country
had	had	had
100	100	100
more	more	more
Filemon	filemon	Filemon
Vela	vela	Vela
s	s	s
.	.	.
Featured	featur	Featured
image	imag	image
a	a	a
screen	screen	screen
capture	captur	capture
