months	month	month
hereSome	heresom	hereSome
people	peopl	people
were	were	were
ready	readi	ready
,	,	,
and	and	and
some	some	some
people	peopl	people
were	were	were
not	not	not
.	.	.

As	as	As
for	for	for
Trump	trump	Trump
himself	himself	himself
?	?	?

Well	well	Well
,	,	,
he	he	he
s	s	s
flippin	flippin	flippin
miserable	miser	miserable
.	.	.

The	the	The
source	sourc	source
says	say	say
of	of	of
the	the	the
poor	poor	poor
old	old	old
Donald	donald	Donald
s	s	s
feelings	feel	feeling
as	as	a
of	of	of
late	late	late
He	he	He
feels	feel	feel
like	like	like
this	this	this
is	is	is
not	not	not
what	what	what
he	he	he
signed	sign	signed
up	up	up
for	for	for
,	,	,
and	and	and
his	his	his
accomplishments	accomplish	accomplishment
are	are	are
being	be	being
underplayed	underplay	underplayed
.	.	.

He	he	He
just	just	just
looks	look	look
around	around	around
and	and	and
says	say	say
,	,	,
When	when	When
is	is	is
this	this	this
going	go	going
to	to	to
get	get	get
better	better	better
?	?	?

The	the	The
source	sourc	source
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
emotional	emot	emotional
state	state	state
is	is	is
the	the	the
worst	worst	worst
it	it	it
s	s	s
ever	ever	ever
been	been	been
.	.	.

Well	well	Well
,	,	,
what	what	what
did	did	did
he	he	he
expect	expect	expect
?	?	?

Sure	sure	Sure
,	,	,
when	when	when
you	you	you
re	re	re
president	presid	president
,	,	,
you	you	you
re	re	re
the	the	the
most	most	most
powerful	power	powerful
person	person	person
on	on	on
earth	earth	earth
.	.	.

But	but	But
it	it	it
s	s	s
also	also	also
the	the	the
hardest	hardest	hardest
job	job	job
in	in	in
the	the	the
world	world	world
.	.	.

It	it	It
s	s	s
hard	hard	hard
even	even	even
when	when	when
the	the	the
occupant	occup	occupant
is	is	is
actually	actual	actually
qualified	qualifi	qualified
.	.	.

Trump	trump	Trump
is	is	is
not	not	not
.	.	.

He	he	He
has	has	ha
that	that	that
attention	attent	attention
span	span	span
of	of	of
a	a	a
gnat	gnat	gnat
on	on	on
crystal	crystal	crystal
meth	meth	meth
,	,	,
does	doe	doe
not	not	not
read	read	read
books	book	book
,	,	,
can	can	can
t	t	t
even	even	even
use	use	use
basic	basic	basic
modern	modern	modern
technology	technolog	technology
such	such	such
as	as	a
email	email	email
,	,	,
has	has	ha
dangerous	danger	dangerous
authoritarian	authoritarian	authoritarian
instincts	instinct	instinct
,	,	,
no	no	no
impulse	impuls	impulse
control	control	control
,	,	,
and	and	and
no	no	no
respect	respect	respect
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

Further	further	Further
,	,	,
he	he	he
is	is	is
bigoted	bigot	bigoted
,	,	,
petulant	petul	petulant
,	,	,
vindictive	vindict	vindictive
,	,	,
and	and	and
petty	petti	petty
.	.	.

He	he	He
s	s	s
also	also	also
an	an	an
admitted	admit	admitted
serial	serial	serial
sexual	sexual	sexual
assaulter	assault	assaulter
and	and	and
adulterer	adulter	adulterer
.	.	.

In	in	In
short	short	short
Trump	trump	Trump
is	is	is
everything	everyth	everything
we	we	we
DON	don	DON
T	t	T
want	want	want
in	in	in
a	a	a
president	presid	president
,	,	,
from	from	from
his	his	his
character	charact	character
,	,	,
to	to	to
his	his	his
knowledge	knowledg	knowledge
read	read	read
lack	lack	lack
thereof	thereof	thereof
,	,	,
to	to	to
his	his	his
ignorance	ignor	ignorance
and	and	and
bigotry	bigotri	bigotry
.	.	.
It	it	It
seems	seem	seems
that	that	that
The	the	The
Donald	donald	Donald
thought	thought	thought
he	he	he
d	d	d
be	be	be
able	abl	able
to	to	to
rule	rule	rule
over	over	over
the	the	the
nation	nation	nation
like	like	like
some	some	some
kind	kind	kind
of	of	of
mad	mad	mad
king	king	king
.	.	.

It	it	It
s	s	s
obvious	obvious	obvious
that	that	that
he	he	he
got	got	got
a	a	a
very	veri	very
rude	rude	rude
awakening	awaken	awakening
.	.	.

Oh	oh	Oh
,	,	,
if	if	if
only	onli	only
we	we	we
lived	live	lived
in	in	in
an	an	an
alternate	altern	alternate
universe	univers	universe
where	where	where
he	he	he
could	could	could
have	have	have
seen	seen	seen
what	what	what
this	this	this
would	would	would
be	be	be
like	like	like
,	,	,
and	and	and
had	had	had
decided	decid	decided
against	against	against
running	run	running
for	for	for
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

