separate	separ	separate
formal	formal	formal
report	report	report
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
The	the	The
information	inform	information
came	came	came
to	to	to
light	light	light
when	when	when
the	the	the
FBI	fbi	FBI
was	was	wa
investigating	investig	investigating
whether	whether	whether
Clinton	clinton	Clinton
or	or	or
her	her	her
staff	staff	staff
violated	violat	violated
the	the	the
US	us	US
Espionage	espionag	Espionage
Act	act	Act
by	by	by
mishandling	mishandl	mishandling
classified	classifi	classified
and	and	and
top	top	top
secret	secret	secret
information	inform	information
.	.	.
House	hous	House
Permanent	perman	Permanent
Select	select	Select
Committee	committe	Committee
on	on	on
Intelligence	intellig	Intelligence
Chairman	chairman	Chairman
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
R	r	R
-Calif	-calif	-Calif
.	.	.
,	,	,
citing	cite	citing
a	a	a
whistleblower	whistleblow	whistleblower
who	who	who
separately	separ	separately
came	came	came
to	to	to
him	him	him
with	with	with
an	an	an
allegation	alleg	allegation
it	it	it
was	was	wa
Clinton	clinton	Clinton
who	who	who
left	left	left
the	the	the
material	materi	material
out	out	out
,	,	,
wrote	wrote	wrote
to	to	to
the	the	the
FBI	fbi	FBI
director	director	director
on	on	on
Monday	monday	Monday
asking	ask	asking
for	for	for
more	more	more
information	inform	information
.	.	.

I	i	I
understand	understand	understand
that	that	that
former	former	former
Secretary	secretari	Secretary
Clinton	clinton	Clinton
left	left	left
classified	classifi	classified
documents	document	document
in	in	in
her	her	her
hotel	hotel	hotel
room	room	room
in	in	in
China	china	China
and	and	and
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
Corps	corp	Corps
security	secur	security
officials	offici	official
filed	file	filed
a	a	a
report	report	report
related	relat	related
to	to	to
the	the	the
possible	possibl	possible
compromise	compromis	compromise
of	of	of
the	the	the
documents	document	document
,	,	,
Nunes	nune	Nunes
wrote	wrote	wrote
to	to	to
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
.	.	.
Additionally	addit	Additionally
,	,	,
Nunes	nune	Nunes
said	said	said
an	an	an
email	email	email
released	releas	released
in	in	in
response	respons	response
to	to	to
a	a	a
FOIA	foia	FOIA
request	request	request
described	describ	described
Abedin	abedin	Abedin
asking	ask	asking
another	anoth	another
staffer	staffer	staffer
to	to	to
remove	remov	remove
burnstuff	burnstuff	burnstuff
Abedin	abedin	Abedin
had	had	had
left	left	left
in	in	in
a	a	a
car	car	car
during	dure	during
a	a	a
trip	trip	trip
to	to	to
India	india	India
.	.	.
Kirby	kirbi	Kirby
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
incident	incid	incident
may	may	may
not	not	not
have	have	have
involved	involv	involved
classified	classifi	classified
material	materi	material
.	.	.

This	this	This
email	email	email
exchange	exchang	exchange
does	doe	doe
not	not	not
show	show	show
that	that	that
classified	classifi	classified
information	inform	information
was	was	wa
left	left	left
in	in	in
a	a	a
motorcade	motorcad	motorcade
car	car	car
,	,	,
Kirby	kirbi	Kirby
said	said	said
of	of	of
that	that	that
incident	incid	incident
.	.	.

Sensitive	sensit	Sensitive
But	but	But
Unclassified	unclassifi	Unclassified
material	materi	material
is	is	is
routinely	routin	routinely
disposed	dispos	disposed
of	of	of
in	in	in
burn	burn	burn
bags	bag	bag
.	.	.

As	as	As
the	the	the
regulations	regul	regulation
state	state	state
,	,	,
Sensitive	sensit	Sensitive
But	but	But
Unclassified	unclassifi	Unclassified
SBU	sbu	SBU
and	and	and
Personally	person	Personally
identifiable	identifi	identifiable
information	inform	information
PII	pii	PII
documents	document	document
are	are	are
often	often	often
burned	burn	burned
.	.	.

So	so	So
it	it	it
s	s	s
not	not	not
accurate	accur	accurate
that	that	that
any	ani	any
reference	refer	reference
to	to	to
a	a	a
document	document	document
going	go	going
to	to	to
a	a	a
burn	burn	burn
bag	bag	bag
is	is	is
a	a	a
document	document	document
that	that	that
includes	includ	includes
classified	classifi	classified
material	materi	material
.	.	.

As	as	As
for	for	for
the	the	the
China	china	China
incident	incid	incident
,	,	,
Kirby	kirbi	Kirby
insisted	insist	insisted
that	that	that
Clinton	clinton	Clinton
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
matter	matter	matter
.	.	.

To	to	To
be	be	be
clear	clear	clear
this	this	this
was	was	wa
not	not	not
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
hotel	hotel	hotel
room	room	room
and	and	and
no	no	no
citation	citat	citation
whatsoever	whatsoev	whatsoever
was	was	wa
given	given	given
to	to	to
Secretary	secretari	Secretary
Clinton	clinton	Clinton
,	,	,
nor	nor	nor
were	were	were
any	ani	any
reports	report	report
written	written	written
about	about	about
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
conduct	conduct	conduct
,	,	,
Kirby	kirbi	Kirby
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.
At	at	At
the	the	the
time	time	time
of	of	of
the	the	the
security	secur	security
sweep	sweep	sweep
,	,	,
the	the	the
suite	suit	suite
was	was	wa
still	still	still
inside	insid	inside
of	of	of
a	a	a
Diplomatic	diplomat	Diplomatic
Security	secur	Security
-controlled	-control	-controlled
area	area	area
,	,	,
Kirby	kirbi	Kirby
said	said	said
,	,	,
and	and	and
under	under	under
the	the	the
direct	direct	direct
control	control	control
of	of	of
a	a	a
Diplomatic	diplomat	Diplomatic
Security	secur	Security
agent	agent	agent
posted	post	posted
outside	outsid	outside
the	the	the
room	room	room
.	.	.

Ultimately	ultim	Ultimately
,	,	,
Diplomatic	diplomat	Diplomatic
Security	secur	Security
concluded	conclud	concluded
that	that	that
classified	classifi	classified
information	inform	information
had	had	had
been	been	been
improperly	improp	improperly
secured	secur	secured
,	,	,
but	but	but
that	that	that
the	the	the
evidence	evid	evidence
did	did	did
not	not	not
support	support	support
assigning	assign	assigning
culpability	culpabl	culpability
to	to	to
any	ani	any
individual	individu	individual
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
the	the	the
Diplomatic	diplomat	Diplomatic
Security	secur	Security
investigation	investig	investigation
concluded	conclud	concluded
that	that	that
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
documents	document	document
were	were	were
found	found	found
within	within	within
a	a	a
Diplomatic	diplomat	Diplomatic
Security	secur	Security
controlled	control	controlled
area	area	area
,	,	,
the	the	the
likelihood	likelihood	likelihood
that	that	that
the	the	the
information	inform	information
was	was	wa
compromised	compromis	compromised
was	was	wa
remote	remot	remote
.	.	.

Leaving	leav	Leaving
out	out	out
classified	classifi	classified
or	or	or
top	top	top
secret	secret	secret
information	inform	information
is	is	is
a	a	a
serious	serious	serious
offense	offens	offense
,	,	,
a	a	a
former	former	former
state	state	state
department	depart	department
staffer	staffer	staffer
told	told	told
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
.	.	.

Diplomatic	diplomat	Diplomatic
Security	secur	Security
and	and	and
the	the	the
Marine	marin	Marine
Security	secur	Security
Guard	guard	Guard
takes	take	take
exposure	exposur	exposure
of	of	of
classified	classifi	classified
information	inform	information
very	veri	very
seriously	serious	seriously
,	,	,
said	said	said
Jessica	jessica	Jessica
Vaughan	vaughan	Vaughan
,	,	,
director	director	director
of	of	of
policy	polici	policy
research	research	research
at	at	at
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
.	.	.

You	you	You
can	can	can
lose	lose	lose
your	your	your
security	secur	security
clearance	clearanc	clearance
if	if	if
you	you	you
re	re	re
caught	caught	caught
more	more	more
than	than	than
once	onc	once
,	,	,
and	and	and
that	that	that
means	mean	mean
you	you	you
might	might	might
lose	lose	lose
your	your	your
job	job	job
.	.	.

It	it	It
s	s	s
a	a	a
big	big	big
deal	deal	deal
.	.	.

FOX	fox	FOX
News	news	News

