of	of	of
command	command	command
.	.	.
Moreover	moreov	Moreover
,	,	,
a	a	a
FOX	fox	FOX
News	news	News
report	report	report
just	just	just
days	day	day
ago	ago	ago
revealed	reveal	revealed
additional	addit	additional
information	inform	information
concerning	concern	concerning
Kelley	kelley	Kelley
s	s	s
violent	violent	violent
threats	threat	threat
at	at	at
Holloman	holloman	Holloman
Air	air	Air
Force	forc	Force
base	base	base
Former	former	Former
Air	air	Air
Force	forc	Force
Staff	staff	Staff
Sgt	sgt	Sgt
.	.	.
Jessika	jessika	Jessika
Edwards	edward	Edwards
told	told	told
The	the	The
New	new	New
York	york	York
Times	time	Times
that	that	that
Kelley	kelley	Kelley
would	would	would
shake	shake	shake
with	with	with
rage	rage	rage
and	and	and
vow	vow	vow
to	to	to
kill	kill	kill
his	his	his
superiors	superior	superior
when	when	when
he	he	he
was	was	wa
assigned	assign	assigned
menial	menial	menial
tasks	task	task
as	as	a
punishment	punish	punishment
for	for	for
poor	poor	poor
performance	perform	performance
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
Edwards	edward	Edwards
told	told	told
the	the	the
Times	time	Times
,	,	,
she	she	she
warned	warn	warned
others	other	others
in	in	in
the	the	the
squadron	squadron	squadron
to	to	to
go	go	go
easy	easi	easy
on	on	on
Kelley	kelley	Kelley
,	,	,
believing	believ	believing
he	he	he
was	was	wa
likely	like	likely
to	to	to
come	come	come
back	back	back
and	and	and
shoot	shoot	shoot
up	up	up
the	the	the
place	place	place
.	.	.
Rather	rather	Rather
strangely	strang	strangely
,	,	,
former	former	former
Air	air	Air
Force	forc	Force
Staff	staff	Staff
Sgt	sgt	Sgt
.	.	.
Edwards	edward	Edwards
still	still	still
kept	kept	kept
in	in	in
close	close	close
contact	contact	contact
with	with	with
the	the	the
criminally	crimin	criminally
convicted	convict	convicted
and	and	and
discharged	discharg	discharged
logistical	logist	logistical
readiness	readi	readiness
airman	airman	airman
,	,	,
stating	state	stating
that	that	that
he	he	he
asked	ask	asked
her	her	her
to	to	to
be	be	be
a	a	a
job	job	job
reference	refer	reference
in	in	in
2015	2015	2015
.	.	.
Shortly	short	Shortly
there	there	there
after	after	after
,	,	,
Kelley	kelley	Kelley
allegedly	alleg	allegedly
became	becam	became
obsessed	obsess	obsessed
with	with	with
the	the	the
polarizing	polar	polarizing
case	case	case
involving	involv	involving
Charleston	charleston	Charleston
church	church	church
shooter	shooter	shooter
Dylann	dylann	Dylann
Roof	roof	Roof
.	.	.
CHURCH	church	CHURCH
SHOOTER	shooter	SHOOTER
What	what	What
is	is	is
the	the	the
real	real	real
motive	motiv	motive
in	in	in
the	the	the
First	first	First
Baptist	baptist	Baptist
Church	church	Church
shooting	shoot	shooting
?	?	?
Image	imag	Image
Source	sourc	Source
nbcwashington	nbcwashington	nbcwashington
The	the	The
shocking	shock	shocking
claims	claim	claim
of	of	of
death	death	death
threats	threat	threat
prior	prior	prior
to	to	to
the	the	the
Sutherland	sutherland	Sutherland
Springs	spring	Springs
church	church	church
shooting	shoot	shooting
taking	take	taking
place	place	place
raises	rais	raise
questions	question	question
not	not	not
only	onli	only
about	about	about
the	the	the
criminally	crimin	criminally
convicted	convict	convicted
shooter	shooter	shooter
Kelley	kelley	Kelley
,	,	,
who	who	who
was	was	wa
accused	accus	accused
of	of	of
a	a	a
slew	slew	slew
of	of	of
abusive	abus	abusive
behavior	behavior	behavior
but	but	but
also	also	also
the	the	the
military	militari	military
s	s	s
handling	handl	handling
of	of	of
the	the	the
gunman	gunman	gunman
s	s	s
well	well	well
-known	-known	-known
history	histori	history
of	of	of
violence	violenc	violence
from	from	from
a	a	a
prosecutorial	prosecutori	prosecutorial
standpoint	standpoint	standpoint
.	.	.
QUESTION	question	QUESTION
How	how	How
did	did	did
Kelley	kelley	Kelley
manage	manag	manage
to	to	to
get	get	get
such	such	such
a	a	a
relaxed	relax	relaxed
sentence	sentenc	sentence
considering	consid	considering
he	he	he
had	had	had
several	sever	several
other	other	other
major	major	major
charges	charg	charge
dropped	drop	dropped
including	includ	including
an	an	an
additional	addit	additional
incident	incid	incident
where	where	where
he	he	he
allegedly	alleg	allegedly
pointed	point	pointed
a	a	a
loaded	load	loaded
firearm	firearm	firearm
at	at	at
his	his	his
wife	wife	wife
?	?	?
Furthermore	furthermor	Furthermore
,	,	,
as	as	a
the	the	the
public	public	public
and	and	and
media	media	medium
are	are	are
still	still	still
bewildered	bewild	bewildered
over	over	over
Kelley	kelley	Kelley
s	s	s
ability	abil	ability
to	to	to
legally	legal	legally
purchase	purchas	purchase
guns	gun	gun
following	follow	following
his	his	his
2012	2012	2012
military	militari	military
conviction	convict	conviction
due	due	due
to	to	to
his	his	his
prior	prior	prior
violent	violent	violent
abuse	abus	abuse
,	,	,
information	inform	information
concerning	concern	concerning
his	his	his
alleged	alleg	alleged
plot	plot	plot
to	to	to
kill	kill	kill
military	militari	military
superiors	superior	superior
has	has	ha
been	been	been
completely	complet	completely
underreported	underreport	underreported
and	and	and
by	by	by
the	the	the
looks	look	look
of	of	of
it	it	it
,	,	,
may	may	may
have	have	have
even	even	even
gone	gone	gone
unpunished	unpunish	unpunished
.	.	.
According	accord	According
to	to	to
official	offici	official
reports	report	report
,	,	,
Kelley	kelley	Kelley
was	was	wa
sentenced	sentenc	sentenced
to	to	to
a	a	a
year	year	year
s	s	s
confinement	confin	confinement
,	,	,
reducing	reduc	reducing
rank	rank	rank
from	from	from
an	an	an
airman	airman	airman
first	first	first
-class	-class	-class
A1C	a1c	A1C
to	to	to
airman	airman	airman
basic	basic	basic
.	.	.
Additionally	addit	Additionally
,	,	,
after	after	after
being	be	being
convicted	convict	convicted
of	of	of
crimes	crime	crime
by	by	by
a	a	a
military	militari	military
court	court	court
in	in	in
2012	2012	2012
,	,	,
he	he	he
received	receiv	received
a	a	a
bad	bad	bad
conduct	conduct	conduct
discharge	discharg	discharge
following	follow	following
an	an	an
apparent	appar	apparent
plea	plea	plea
deal	deal	deal
.	.	.
The	the	The
NY	ny	NY
Times	time	Times
added	ad	added
the	the	the
following	follow	following
details	detail	detail
regarding	regard	regarding
the	the	the
military	militari	military
court	court	court
case	case	case
Prosecutors	prosecutor	Prosecutors
withdrew	withdrew	withdrew
several	sever	several
other	other	other
charges	charg	charge
as	as	a
part	part	part
of	of	of
their	their	their
plea	plea	plea
agreement	agreement	agreement
with	with	with
Mr	mr	Mr
.	.	.
Kelley	kelley	Kelley
,	,	,
including	includ	including
allegations	alleg	allegation
that	that	that
he	he	he
repeatedly	repeat	repeatedly
pointed	point	pointed
a	a	a
loaded	load	loaded
gun	gun	gun
at	at	at
his	his	his
wife	wife	wife
.	.	.
He	he	He
was	was	wa
ultimately	ultim	ultimately
sentenced	sentenc	sentenced
in	in	in
November	novemb	November
that	that	that
year	year	year
to	to	to
12	12	12
months	month	month
confinement	confin	confinement
and	and	and
reduction	reduct	reduction
to	to	to
the	the	the
lowest	lowest	lowest
possible	possibl	possible
rank	rank	rank
.	.	.
His	his	His
final	final	final
duty	duti	duty
title	titl	title
was	was	wa
prisoner	prison	prisoner
.	.	.
QUESTION	question	QUESTION
Did	did	Did
Kelley	kelley	Kelley
s	s	s
plea	plea	plea
agreement	agreement	agreement
also	also	also
include	includ	include
the	the	the
exclusion	exclus	exclusion
of	of	of
charges	charg	charge
concerning	concern	concerning
his	his	his
alleged	alleg	alleged
death	death	death
threat	threat	threat
plot	plot	plot
against	against	against
military	militari	military
superiors	superior	superior
at	at	at
the	the	the
CIA	cia	CIA
linked	link	linked
Holloman	holloman	Holloman
Air	air	Air
Force	forc	Force
base	base	base
?	?	?
Moreover	moreov	Moreover
,	,	,
if	if	if
that	that	that
wasn	wasn	wasn
t	t	t
a	a	a
part	part	part
of	of	of
the	the	the
plea	plea	plea
,	,	,
how	how	how
was	was	wa
Kelley	kelley	Kelley
not	not	not
dishonorably	dishonor	dishonorably
discharged	discharg	discharged
due	due	due
to	to	to
the	the	the
severity	sever	severity
of	of	of
charges	charg	charge
he	he	he
faced	face	faced
from	from	from
military	militari	military
superiors	superior	superior
?	?	?
Although	although	Although
we	we	we
ve	ve	ve
been	been	been
told	told	told
this	this	this
latest	latest	latest
soft	soft	soft
target	target	target
shooting	shoot	shooting
spree	spree	spree
on	on	on
American	american	American
soil	soil	soil
was	was	wa
carried	carri	carried
out	out	out
by	by	by
yet	yet	yet
another	anoth	another
lone	lone	lone
gunman	gunman	gunman
,	,	,
there	there	there
have	have	have
also	also	also
been	been	been
questions	question	question
raised	rais	raised
concerning	concern	concerning
a	a	a
shooter	shooter	shooter
allegedly	alleg	allegedly
firing	fire	firing
from	from	from
the	the	the
roof	roof	roof
top	top	top
down	down	down
on	on	on
to	to	to
church	church	church
parishioners	parishion	parishioner
below	below	below
.	.	.
Watch	watch	Watch
and	and	and
listen	listen	listen
to	to	to
shooting	shoot	shooting
survivor	survivor	survivor
Rosanne	rosann	Rosanne
Solis	soli	Solis
,	,	,
as	as	a
she	she	she
recounts	recount	recount
what	what	what
she	she	she
witnessed	wit	witnessed
during	dure	during
the	the	the
First	first	First
Baptist	baptist	Baptist
Church	church	Church
shooting	shoot	shooting
.	.	.
QUESTION	question	QUESTION
Is	is	Is
it	it	it
also	also	also
possible	possibl	possible
that	that	that
Solis	soli	Solis
saw	saw	saw
multiple	multipl	multiple
shooters	shooter	shooter
at	at	at
the	the	the
First	first	First
Baptist	baptist	Baptist
Church	church	Church
?	?	?
If	if	If
not	not	not
,	,	,
how	how	how
did	did	did
Kelley	kelley	Kelley
swiftly	swift	swiftly
move	move	move
from	from	from
the	the	the
roof	roof	roof
top	top	top
location	locat	location
to	to	to
ground	ground	ground
level	level	level
in	in	in
a	a	a
matter	matter	matter
of	of	of
a	a	a
few	few	few
minutes	minut	minute
,	,	,
assuming	assum	assuming
the	the	the
account	account	account
told	told	told
by	by	by
Solis	soli	Solis
is	is	is
true	true	true
?	?	?
The	the	The
Sutherland	sutherland	Sutherland
Springs	spring	Springs
mass	mass	mass
shooting	shoot	shooting
,	,	,
along	along	along
with	with	with
other	other	other
high	high	high
-profile	-profil	-profile
active	activ	active
shooter	shooter	shooter
incidents	incid	incident
this	this	this
year	year	year
and	and	and
year	year	year
s	s	s
past	past	past
have	have	have
once	onc	once
again	again	again
predictably	predict	predictably
sparked	spark	sparked
socio	socio	socio
-political	-polit	-political
hot	hot	hot
button	button	button
issues	issu	issue
concerning	concern	concerning
gun	gun	gun
reform	reform	reform
,	,	,
background	background	background
checks	check	check
,	,	,
mental	mental	mental
illness	ill	illness
and	and	and
SSRI	ssri	SSRI
prescription	prescript	prescription
drugs	drug	drug
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
has	has	ha
prompted	prompt	prompted
critics	critic	critic
to	to	to
consider	consid	consider
that	that	that
there	there	there
might	might	might
be	be	be
even	even	even
more	more	more
to	to	to
the	the	the
story	stori	story
.	.	.
Below	below	Below
is	is	is
a	a	a
CNN	cnn	CNN
video	video	video
report	report	report
discussing	discuss	discussing
the	the	the
lengthy	lengthi	lengthy
criminal	crimin	criminal
background	background	background
of	of	of
the	the	the
First	first	First
Baptist	baptist	Baptist
Church	church	Church
gunman	gunman	gunman
.	.	.
Note	note	Note
the	the	the
strong	strong	strong
emphasis	emphasi	emphasis
in	in	in
this	this	this
report	report	report
regarding	regard	regarding
Kelley	kelley	Kelley
s	s	s
access	access	access
to	to	to
weaponry	weaponri	weaponry
rather	rather	rather
than	than	than
a	a	a
deeper	deeper	deeper
analysis	analysi	analysis
over	over	over
how	how	how
he	he	he
received	receiv	received
such	such	such
a	a	a
relaxed	relax	relaxed
military	militari	military
conviction	convict	conviction
Drills	drill	Drills
,	,	,
Dupes	dupe	Dupes
Informants	inform	Informants
?	?	?
A	a	A
day	day	day
after	after	after
the	the	the
suspicious	suspici	suspicious
San	san	San
Bernardino	bernardino	Bernardino
shooting	shoot	shooting
in	in	in
2015	2015	2015
,	,	,
San	san	San
Antonio	antonio	Antonio
s	s	s
nonprofit	nonprofit	nonprofit
Alamo	alamo	Alamo
Community	communiti	Community
Group	group	Group
began	began	began
practicing	practic	practicing
active	activ	active
shooter	shooter	shooter
scenarios	scenario	scenario
with	with	with
employees	employe	employee
.	.	.
San	san	San
Antonio	antonio	Antonio
is	is	is
only	onli	only
35	35	35
miles	mile	mile
from	from	from
where	where	where
the	the	the
Sutherland	sutherland	Sutherland
Springs	spring	Springs
mass	mass	mass
shooting	shoot	shooting
took	took	took
place	place	place
and	and	and
a	a	a
city	citi	city
that	that	that
has	has	ha
been	been	been
rigorously	rigor	rigorously
training	train	training
for	for	for
mass	mass	mass
casualty	casualti	casualty
scenarios	scenario	scenario
for	for	for
the	the	the
last	last	last
five	five	five
years	year	year
,	,	,
holding	hold	holding
active	activ	active
shooter	shooter	shooter
drills	drill	drill
with	with	with
approximately	approxim	approximately
one	one	one
hundred	hundr	hundred
officers	offic	officer
a	a	a
week	week	week
over	over	over
at	at	at
least	least	least
the	the	the
last	last	last
couple	coupl	couple
of	of	of
years	year	year
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
from	from	from
an	an	an
ABC	abc	ABC
affiliate	affili	affiliate
in	in	in
San	san	San
Antonio	antonio	Antonio
on	on	on
the	the	the
matter	matter	matter
Though	though	Though
it	it	it
the	the	the
training	train	training
is	is	is
simulated	simul	simulated
for	for	for
active	activ	active
shooting	shoot	shooting
scenarios	scenario	scenario
,	,	,
the	the	the
training	train	training
could	could	could
easily	easili	easily
be	be	be
applied	appli	applied
to	to	to
many	mani	many
other	other	other
mass	mass	mass
casualty	casualti	casualty
situations	situat	situation
as	as	a
well	well	well
.	.	.
In	in	In
past	past	past
two	two	two
years	year	year
,	,	,
about	about	about
4	4	4
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
involved	involv	involved
in	in	in
San	san	San
Antonio	antonio	Antonio
s	s	s
new	new	new
rescue	rescu	rescue
task	task	task
force	forc	force
training	train	training
program	program	program
.	.	.
As	as	As
21	21	21
WIRE	wire	WIRE
has	has	ha
documented	document	documented
over	over	over
the	the	the
years	year	year
,	,	,
many	mani	many
so	so	so
-called	-call	-called
shooting	shoot	shooting
terror	terror	terror
attacks	attack	attack
involve	involv	involve
individuals	individu	individual
being	be	being
monitored	monitor	monitored
by	by	by
security	secur	security
services	servic	service
prior	prior	prior
to	to	to
an	an	an
alleged	alleg	alleged
act	act	act
taking	take	taking
place	place	place
.	.	.
A	a	A
place	place	place
where	where	where
a	a	a
lone	lone	lone
wolf	wolf	wolf
graduates	graduat	graduate
into	into	into
the	the	the
ranks	rank	rank
of	of	of
a	a	a
known	known	known
wolf	wolf	wolf
.	.	.
Although	although	Although
the	the	the
military	militari	military
wasn	wasn	wasn
t	t	t
officially	offici	officially
keeping	keep	keeping
Kelley	kelley	Kelley
under	under	under
watch	watch	watch
,	,	,
his	his	his
case	case	case
profile	profil	profile
does	doe	doe
exhibit	exhibit	exhibit
potential	potenti	potential
signs	sign	sign
of	of	of
a	a	a
possible	possibl	possible
informant	inform	informant
status	status	status
due	due	due
to	to	to
the	the	the
litany	litani	litany
of	of	of
charges	charg	charge
he	he	he
managed	manag	managed
to	to	to
avoid	avoid	avoid
through	through	through
a	a	a
cushy	cushi	cushy
plea	plea	plea
deal	deal	deal
with	with	with
the	the	the
military	militari	military
.	.	.
Historically	histor	Historically
,	,	,
government	govern	government
operators	oper	operator
have	have	have
often	often	often
made	made	made
use	use	use
of	of	of
low	low	low
-life	-life	-life
criminals	crimin	criminal
,	,	,
and	and	and
mentally	mental	mentally
disturbed	disturb	disturbed
individuals	individu	individual
to	to	to
fulfill	fulfil	fulfill
various	various	various
roles	role	role
in	in	in
entrapment	entrap	entrapment
stings	sting	sting
or	or	or
sometimes	sometim	sometimes
as	as	a
bona	bona	bona
fide	fide	fide
solo	solo	solo
actors	actor	actor
in	in	in
an	an	an
actual	actual	actual
attacks	attack	attack
.	.	.
Links	link	Links
between	between	between
security	secur	security
agencies	agenc	agency
,	,	,
military	militari	military
facilities	facil	facility
and	and	and
alleged	alleg	alleged
attackers	attack	attacker
with	with	with
a	a	a
criminal	crimin	criminal
history	histori	history
should	should	should
arouse	arous	arouse
suspicion	suspicion	suspicion
if	if	if
they	they	they
become	becom	become
connected	connect	connected
to	to	to
any	ani	any
future	futur	future
crimes	crime	crime
.	.	.
In	in	In
January	januari	January
of	of	of
2015	2015	2015
,	,	,
a	a	a
strategic	strateg	strategic
security	secur	security
service	servic	service
think	think	think
-tank	-tank	-tank
known	known	known
as	as	a
The	the	The
Soufan	soufan	Soufan
Group	group	Group
,	,	,
reported	report	reported
that	that	that
a	a	a
larger	larger	larger
national	nation	national
security	secur	security
threat	threat	threat
resides	resid	resides
with	with	with
those	those	those
who	who	who
ve	ve	ve
had	had	had
a	a	a
lengthy	lengthi	lengthy
criminal	crimin	criminal
background	background	background
with	with	with
known	known	known
ties	tie	tie
to	to	to
security	secur	security
agencies	agenc	agency
The	the	The
Soufan	soufan	Soufan
Group	group	Group
,	,	,
a	a	a
New	new	New
York	york	York
think	think	think
tank	tank	tank
,	,	,
said	said	said
a	a	a
better	better	better
term	term	term
for	for	for
lone	lone	lone
wolves	wolv	wolf
would	would	would
be	be	be
known	known	known
wolves	wolv	wolf
,	,	,
given	given	given
how	how	how
many	mani	many
are	are	are
already	alreadi	already
known	known	known
to	to	to
Western	western	Western
intelligence	intellig	intelligence
agencies	agenc	agency
before	befor	before
they	they	they
strike	strike	strike
.	.	.
These	these	These
individuals	individu	individual
,	,	,
acting	act	acting
alone	alon	alone
or	or	or
in	in	in
small	small	small
groups	group	group
have	have	have
been	been	been
on	on	on
the	the	the
radar	radar	radar
of	of	of
various	various	various
agencies	agenc	agency
and	and	and
organisations	organis	organisation
,	,	,
highlighting	highlight	highlighting
the	the	the
difficulty	difficulti	difficulty
of	of	of
effectively	effect	effectively
monitoring	monitor	monitoring
and	and	and
managing	manag	managing
people	peopl	people
at	at	at
the	the	the
nexus	nexus	nexus
of	of	of
criminality	crimin	criminality
and	and	and
terrorism	terror	terrorism
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
report	report	report
this	this	this
week	week	week
Domestically	domest	Domestically
in	in	in
America	america	America
,	,	,
it	it	it
has	has	ha
been	been	been
well	well	well
documented	document	documented
that	that	that
the	the	the
FBI	fbi	FBI
created	creat	created
a	a	a
counter	counter	counter
-intelligence	-intellig	-intelligence
program	program	program
known	known	known
as	as	a
COINTELPRO	cointelpro	COINTELPRO
similar	similar	similar
in	in	in
scope	scope	scope
to	to	to
the	the	the
CIA	cia	CIA
s	s	s
Operation	oper	Operation
CHAOS	chao	CHAOS
,	,	,
not	not	not
only	onli	only
as	as	a
a	a	a
way	way	way
to	to	to
influence	influenc	influence
,	,	,
but	but	but
also	also	also
a	a	a
way	way	way
to	to	to
disrupt	disrupt	disrupt
and	and	and
coerce	coerc	coerce
both	both	both
left	left	left
and	and	and
right	right	right
-wing	-wing	-wing
political	polit	political
factions	faction	faction
from	from	from
the	the	the
inside	insid	inside
out	out	out
.	.	.
The	the	The
FBI	fbi	FBI
program	program	program
infiltrated	infiltr	infiltrated
countless	countless	countless
groups	group	group
and	and	and
movements	movement	movement
across	across	across
the	the	the
political	polit	political
spectrum	spectrum	spectrum
.	.	.
Over	over	Over
the	the	the
past	past	past
several	sever	several
years	year	year
,	,	,
the	the	the
FBI	fbi	FBI
has	has	ha
been	been	been
routinely	routin	routinely
caught	caught	caught
foiling	foil	foiling
their	their	their
very	veri	very
own	own	own
terror	terror	terror
plots	plot	plot
.	.	.
Following	follow	Following
one	one	one
of	of	of
America	america	America
s	s	s
most	most	most
deadly	dead	deadly
mass	mass	mass
