was	was	wa
associated	associ	associated
with	with	with
the	the	the
blood	blood	blood
clot	clot	clot
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
The	the	The
senator	senat	senator
s	s	s
overall	overal	overall
health	health	health
is	is	is
fine	fine	fine
and	and	and
he	he	he
is	is	is
recovering	recov	recovering
from	from	from
his	his	his
surgery	surgeri	surgery
amazingly	amaz	amazingly
well	well	well
,	,	,
his	his	his
office	offic	office
said	said	said
.	.	.
The	the	The
Senator	senat	Senator
and	and	and
his	his	his
family	famili	family
are	are	are
reviewing	review	reviewing
further	further	further
treatment	treatment	treatment
options	option	option
with	with	with
the	the	the
Mayo	mayo	Mayo
Clinic	clinic	Clinic
care	care	care
team	team	team
.	.	.
Treatment	treatment	Treatment
options	option	option
may	may	may
include	includ	include
a	a	a
combination	combin	combination
of	of	of
chemotherapy	chemotherapi	chemotherapy
and	and	and
radiation	radiat	radiation
.	.	.
Many	mani	Many
questions	question	question
have	have	have
been	been	been
left	left	left
unanswered	unansw	unanswered
,	,	,
including	includ	including
whether	whether	whether
McCain	mccain	McCain
had	had	had
symptoms	symptom	symptom
that	that	that
prompted	prompt	prompted
doctors	doctor	doctor
to	to	to
look	look	look
for	for	for
the	the	the
clot	clot	clot
.	.	.
In	in	In
June	june	June
,	,	,
his	his	his
somewhat	somewhat	somewhat
confused	confus	confused
questioning	question	questioning
of	of	of
James	jame	James
B	b	B
.	.	.
Comey	comey	Comey
,	,	,
the	the	the
former	former	former
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
director	director	director
,	,	,
led	led	led
to	to	to
concerns	concern	concern
about	about	about
his	his	his
mental	mental	mental
status	status	status
,	,	,
which	which	which
he	he	he
later	later	later
jokingly	joke	jokingly
dismissed	dismiss	dismissed
by	by	by
saying	say	saying
he	he	he
had	had	had
stayed	stay	stayed
up	up	up
too	too	too
late	late	late
watching	watch	watching
baseball	basebal	baseball
the	the	the
night	night	night
before	befor	before
.	.	.
Below	below	Below
is	is	is
the	the	the
video	video	video
of	of	of
McCain	mccain	McCain
s	s	s
questioning	question	questioning
of	of	of
Comey	comey	Comey
Senator	senat	Senator
McCain	mccain	McCain
has	has	ha
a	a	a
history	histori	history
of	of	of
melanoma	melanoma	melanoma
,	,	,
an	an	an
aggressive	aggress	aggressive
skin	skin	skin
cancer	cancer	cancer
that	that	that
can	can	can
spread	spread	spread
to	to	to
the	the	the
brain	brain	brain
.	.	.
McCain	mccain	McCain
had	had	had
a	a	a
previous	previous	previous
surgery	surgeri	surgery
to	to	to
remove	remov	remove
melanoma	melanoma	melanoma
on	on	on
his	his	his
temple	templ	temple
and	and	and
his	his	his
arm	arm	arm
.	.	.
Via	via	Via
WT	wt	WT
