dollars	dollar	dollar
per	per	per
vote	vote	vote
he	he	he
received	receiv	received
,	,	,
and	and	and
Trump	trump	Trump
spent	spent	spent
even	even	even
less	less	le
.	.	.

The	the	The
pair	pair	pair
claimed	claim	claimed
both	both	both
first	first	first
and	and	and
second	second	second
place	place	place
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
night	night	night
.	.	.

This	this	This
begs	beg	begs
the	the	the
question	question	question
,	,	,
Have	have	Have
we	we	we
hit	hit	hit
the	the	the
limit	limit	limit
of	of	of
how	how	how
much	much	much
money	money	money
is	is	is
able	abl	able
to	to	to
influence	influenc	influence
an	an	an
election	elect	election
?	?	?

While	while	While
you	you	you
can	can	can
t	t	t
deny	deni	deny
the	the	the
effect	effect	effect
that	that	that
vast	vast	vast
sums	sum	sum
of	of	of
corporate	corpor	corporate
money	money	money
have	have	have
in	in	in
politics	polit	politics
,	,	,
all	all	all
the	the	the
money	money	money
in	in	in
the	the	the
nation	nation	nation
won	won	won
t	t	t
polish	polish	polish
everyone	everyon	everyone
to	to	to
an	an	an
acceptable	accept	acceptable
level	level	level
of	of	of
shine	shine	shine
.	.	.

Jeb	jeb	Jeb
is	is	is
an	an	an
embarrassing	embarrass	embarrassing
example	exampl	example
of	of	of
that	that	that
in	in	in
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
.	.	.
While	while	While
technically	technic	technically
Jeb	jeb	Jeb
has	has	ha
a	a	a
possibility	possibl	possibility
of	of	of
finding	find	finding
new	new	new
footing	foot	footing
for	for	for
himself	himself	himself
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
the	the	the
likelihood	likelihood	likelihood
of	of	of
a	a	a
campaign	campaign	campaign
resurrection	resurrect	resurrection
is	is	is
low	low	low
.	.	.

Trump	trump	Trump
is	is	is
looking	look	looking
far	far	far
stronger	stronger	stronger
there	there	there
with	with	with
a	a	a
38	38	38
percent	percent	percent
lead	lead	lead
,	,	,
as	as	a
Cruz	cruz	Cruz
comes	come	come
in	in	in
second	second	second
at	at	at
12	12	12
percent	percent	percent
.	.	.

Jeb	jeb	Jeb
is	is	is
in	in	in
the	the	the
rear	rear	rear
guard	guard	guard
again	again	again
at	at	at
a	a	a
weak	weak	weak
10	10	10
percent	percent	percent
.	.	.

He	he	He
has	has	ha
the	the	the
most	most	most
money	money	money
to	to	to
burn	burn	burn
,	,	,
outside	outsid	outside
of	of	of
Trump	trump	Trump
.	.	.

Do	do	Do
you	you	you
think	think	think
it	it	it
would	would	would
help	help	help
him	him	him
at	at	at
all	all	all
,	,	,
or	or	or
is	is	is
the	the	the
Bush	bush	Bush
legacy	legaci	legacy
too	too	too
much	much	much
of	of	of
a	a	a
curse	curs	curse
for	for	for
him	him	him
to	to	to
bear	bear	bear
?	?	?
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr

