covert	covert	covert
,	,	,
globe	globe	globe
-spanning	-span	-spanning
force	forc	force
its	it	it
own	own	own
substantial	substanti	substantial
fleet	fleet	fleet
of	of	of
hackers	hacker	hacker
.	.	.
The	the	The
agency	agenc	agency
s	s	s
hacking	hack	hacking
division	divis	division
freed	freed	freed
it	it	it
from	from	from
having	have	having
to	to	to
disclose	disclos	disclose
its	it	it
often	often	often
controversial	controversi	controversial
operations	oper	operation
to	to	to
the	the	the
NSA	nsa	NSA
its	it	it
primary	primari	primary
bureaucratic	bureaucrat	bureaucratic
rival	rival	rival
in	in	in
order	order	order
to	to	to
draw	draw	draw
on	on	on
the	the	the
NSA	nsa	NSA
s	s	s
hacking	hack	hacking
capacities	capac	capacity
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
2016	2016	2016
,	,	,
the	the	the
CIA	cia	CIA
s	s	s
hacking	hack	hacking
division	divis	division
,	,	,
which	which	which
formally	formal	formally
falls	fall	fall
under	under	under
the	the	the
agency	agenc	agency
s	s	s
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
CCI	cci	CCI
,	,	,
had	had	had
over	over	over
5000	5000	5000
registered	regist	registered
users	user	user
and	and	and
had	had	had
produced	produc	produced
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
hacking	hack	hacking
systems	system	system
,	,	,
trojans	trojan	trojan
,	,	,
viruses	virus	virus
,	,	,
and	and	and
other	other	other
weaponized	weapon	weaponized
malware	malwar	malware
.	.	.
Such	such	Such
is	is	is
the	the	the
scale	scale	scale
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
undertaking	undertak	undertaking
that	that	that
by	by	by
2016	2016	2016
,	,	,
its	it	it
hackers	hacker	hacker
had	had	had
utilized	util	utilized
more	more	more
code	code	code
than	than	than
that	that	that
used	use	used
to	to	to
run	run	run
Facebook	facebook	Facebook
.	.	.
The	the	The
CIA	cia	CIA
had	had	had
created	creat	created
,	,	,
in	in	in
effect	effect	effect
,	,	,
its	it	it
own	own	own
NSA	nsa	NSA
with	with	with
even	even	even
less	less	le
accountability	account	accountability
and	and	and
without	without	without
publicly	public	publicly
answering	answer	answering
the	the	the
question	question	question
as	as	a
to	to	to
whether	whether	whether
such	such	such
a	a	a
massive	massiv	massive
budgetary	budgetari	budgetary
spend	spend	spend
on	on	on
duplicating	duplic	duplicating
the	the	the
capacities	capac	capacity
of	of	of
a	a	a
rival	rival	rival
agency	agenc	agency
could	could	could
be	be	be
justified	justifi	justified
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
WikiLeaks	wikileak	WikiLeaks
the	the	the
source	sourc	source
details	detail	detail
policy	polici	policy
questions	question	question
that	that	that
they	they	they
say	say	say
urgently	urgent	urgently
need	need	need
to	to	to
be	be	be
debated	debat	debated
in	in	in
public	public	public
,	,	,
including	includ	including
whether	whether	whether
the	the	the
CIA	cia	CIA
s	s	s
hacking	hack	hacking
capabilities	capabl	capability
exceed	exceed	exceed
its	it	it
mandated	mandat	mandated
powers	power	power
and	and	and
the	the	the
problem	problem	problem
of	of	of
public	public	public
oversight	oversight	oversight
of	of	of
the	the	the
agency	agenc	agency
.	.	.
The	the	The
source	sourc	source
wishes	wish	wish
to	to	to
initiate	initi	initiate
a	a	a
public	public	public
debate	debat	debate
about	about	about
the	the	the
security	secur	security
,	,	,
creation	creation	creation
,	,	,
use	use	use
,	,	,
proliferation	prolifer	proliferation
and	and	and
democratic	democrat	democratic
control	control	control
of	of	of
cyberweapons	cyberweapon	cyberweapons
.	.	.
CHINA	china	CHINA
IS	is	IS
ALSO	also	ALSO
GETTING	get	GETTING
IN	in	IN
ON	on	ON
THE	the	THE
ACT	act	ACT
