down	down	down
for	for	for
what	what	what
she	she	she
called	call	called
the	the	the
latest	latest	latest
misstep	misstep	misstep
by	by	by
the	the	the
agency	agenc	agency
.	.	.
We	we	We
didn	didn	didn
t	t	t
need	need	need
another	anoth	another
reminder	remind	reminder
that	that	that
the	the	the
IRS	ir	IRS
is	is	is
mired	mire	mired
in	in	in
incompetence	incompet	incompetence
and	and	and
mismanagement	mismanag	mismanagement
,	,	,
but	but	but
we	we	we
got	got	got
it	it	it
anyway	anyway	anyway
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
latest	latest	latest
study	studi	study
comes	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
stinging	sting	stinging
reports	report	report
that	that	that
IRS	ir	IRS
employees	employe	employee
failed	fail	failed
to	to	to
pay	pay	pay
their	their	their
own	own	own
tax	tax	tax
bill	bill	bill
and	and	and
granted	grant	granted
illegal	illeg	illegal
contracts	contract	contract
to	to	to
tax	tax	tax
cheats	cheat	cheat
.	.	.
It	it	It
is	is	is
abundantly	abund	abundantly
clear	clear	clear
that	that	that
Commissioner	commission	Commissioner
John	john	John
Koskinen	koskinen	Koskinen
has	has	ha
failed	fail	failed
in	in	in
his	his	his
duty	duti	duty
to	to	to
restore	restor	restore
trust	trust	trust
at	at	at
the	the	the
IRS	ir	IRS
and	and	and
must	must	must
be	be	be
replaced	replac	replaced
,	,	,
but	but	but
Congress	congress	Congress
is	is	is
not	not	not
guiltless	guiltless	guiltless
either	either	either
.	.	.
Just	just	Just
last	last	last
week	week	week
,	,	,
my	my	my
colleagues	colleagu	colleague
voted	vote	voted
over	over	over
my	my	my
objections	object	objection
to	to	to
give	give	give
this	this	this
bureaucracy	bureaucraci	bureaucracy
another	anoth	another
290	290	290
million	million	million
in	in	in
the	the	the
bloated	bloat	bloated
omnibus	omnibus	omnibus
bill	bill	bill
,	,	,
Black	black	Black
continued	continu	continued
.	.	.
Only	onli	Only
in	in	in
Washington	washington	Washington
is	is	is
this	this	this
kind	kind	kind
of	of	of
ineptitude	ineptitud	ineptitude
rewarded	reward	rewarded
with	with	with
a	a	a
bigger	bigger	bigger
check	check	check
.	.	.
Taxpayers	taxpay	Taxpayers
have	have	have
every	everi	every
right	right	right
to	to	to
be	be	be
outraged	outrag	outraged
by	by	by
the	the	the
dysfunction	dysfunct	dysfunction
at	at	at
the	the	the
IRS	ir	IRS
I	i	I
know	know	know
I	i	I
am	am	am
.	.	.
The	the	The
audit	audit	audit
predicted	predict	predicted
that	that	that
the	the	the
programming	program	programming
error	error	error
could	could	could
lead	lead	lead
the	the	the
IRS	ir	IRS
to	to	to
issue	issu	issue
135	135	135
.	.	.
5	5	5
million	million	million
in	in	in
erroneous	erron	erroneous
refunds	refund	refund
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.
Ineffective	ineffect	Ineffective
monitoring	monitor	monitoring
could	could	could
also	also	also
cost	cost	cost
taxpayers	taxpay	taxpayer
more	more	more
than	than	than
95	95	95
million	million	million
in	in	in
erroneous	erron	erroneous
refunds	refund	refund
because	becaus	because
tax	tax	tax
returns	return	return
are	are	are
not	not	not
being	be	being
verified	verifi	verified
as	as	a
required	requir	required
.	.	.
In	in	In
all	all	all
,	,	,
the	the	the
mistakes	mistak	mistake
could	could	could
cost	cost	cost
230	230	230
.	.	.
4	4	4
million	million	million
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.
Via	via	Via
WFB	wfb	WFB
